Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.6327;-0.370132;-85.4161;9.13823;3196.5;5.26411;0;0;5.76529e-52;0.01;0;3.19536;102;0;-1-1;-1
1040;1;-40.2609;-25.6587;-93.2421;10.5747;4953.25;6.08634;0;0;5.76529e-52;0.01;0;2.95541;102;0;-1-1;-1
1040;2;-31.3296;-11.7057;-97.7532;9.14829;3207.07;5.26315;0;0;5.76529e-52;0.01;0;2.96834;102;0;-1-1;-1
1040;3;-35.4319;3.04948;-89.0103;9.54573;3643.48;5.4897;0;0;5.76529e-52;0.01;0;4.25062;102;0;-1-1;-1
1040;4;-38.9126;20.6687;-86.6839;10.7781;5244.71;6.19474;0;0;5.76529e-52;0.01;0;4.16945;102;0;-1-1;-1
1040;5;-19.7521;-43.3561;-96.6442;9.95544;4133.04;5.72846;0;0;5.76529e-52;0.01;0;2.99035;102;0;-1-1;-1
1040;6;-22.5869;-26.9615;-93.0615;9.31814;3389.04;5.36439;0;0;5.76529e-52;0.01;0;4.95163;102;0;-1-1;-1
1040;7;-23.6615;-8.10205;-84.3275;9.27825;3345.7;5.32871;0;0;5.76529e-52;0.01;0;5.93554;102;0;-1-1;-1
1040;8;-22.4364;12.773;-85.2989;9.56208;3662.23;5.49897;0;0;5.76529e-52;0.01;0;5.21554;102;0;-1-1;-1
1040;9;-22.5658;29.5696;-85.3514;9.83234;3981.62;5.64769;0;0;5.76529e-52;0.01;0;4.43821;102;0;-1-1;-1
1040;10;-8.32339;-48.2961;-84.5115;8.77099;2826.4;5.03912;0;0;7.20661e-52;0.01;0;5.10692;102;0;-1-1;-1
1040;11;-6.70731;-33.459;-91.7176;9.82301;3970.29;5.64069;0;0;5.76529e-52;0.01;0;4.43034;102;0;-1-1;-1
1040;12;-10.0732;-17.2974;-87.3868;9.58225;3685.45;5.50615;0;0;5.76529e-52;0.01;0;4.59265;102;0;-1-1;-1
1040;13;-8.8779;1.13491;-88.4963;10.9622;5518.07;6.30518;0;0;5.76529e-52;0.01;0;3.50602;102;0;-1-1;-1
1040;14;-6.80253;20.8721;-90.0084;10.9073;5435.47;6.2716;0;0;5.76529e-52;0.01;0;3.20318;102;0;-1-1;-1
1040;15;-7.68886;39.1384;-86.3632;10.2889;4562.48;5.91457;0;0;5.76529e-52;0.01;0;3.05587;102;0;-1-1;-1
1040;16;7.9279;-42.8806;-86.312;10.785;5254.74;6.19787;0;0;5.76529e-52;0.01;0;4.57409;102;0;-1-1;-1
1040;17;12.5537;-23.9804;-86.7467;10.7615;5220.46;6.19115;0;0;5.76529e-52;0.01;0;4.81943;102;0;-1-1;-1
1040;18;15.5964;-6.37881;-89.1287;9.37472;3451.15;5.38517;0;0;5.76529e-52;0.01;0;3.36711;102;0;-1-1;-1
1040;19;17.7077;12.811;-88.9782;9.30195;3371.4;5.35614;0;0;5.76529e-52;0.01;0;3.00029;102;0;-1-1;-1
1040;20;21.13;30.0172;-86.9375;9.47676;3565.07;5.44522;0;0;5.76529e-52;0.01;0;4.9716;102;0;-1-1;-1
1040;21;13.5164;44.9549;-94.3935;11.0582;5664.25;6.34863;0;0;5.76529e-52;0.01;0;1.81156;102;0;-1-1;-1
1040;22;27.3762;-54.6136;-85.7207;10.0865;4298.48;5.79294;0;0;5.76529e-52;0.01;0;3.76311;102;0;-1-1;-1
1040;23;25.6908;-37.2377;-91.7003;10.8493;5349.31;6.23877;0;0;5.76529e-52;0.01;0;3.15111;102;0;-1-1;-1
1040;24;27.5992;-15.9613;-84.3582;8.99947;3053.09;5.16594;0;0;5.76529e-52;0.01;0;5.1867;102;0;-1-1;-1
1040;25;29.6776;0.968863;-86.2076;9.14768;3206.43;5.25643;0;0;5.76529e-52;0.01;0;5.38224;102;0;-1-1;-1
1040;26;32.76;18.0061;-86.6862;9.47613;3564.36;5.455;0;0;5.76529e-52;0.01;0;5.8695;102;0;-1-1;-1
1040;27;31.0909;44.6519;-87.4678;10.5867;4970.1;6.08442;0;0;5.76529e-52;0.01;0;4.37489;102;0;-1-1;-1
1040;28;42.8825;-44.4338;-87.6714;10.7673;5228.84;6.18884;0;0;5.76529e-52;0.01;0;3.56123;102;0;-1-1;-1
1040;29;39.1238;-26.8112;-86.1333;9.09223;3148.48;5.22591;0;0;5.76529e-52;0.01;0;4.30143;102;0;-1-1;-1
1040;30;39.984;-11.2332;-95.2741;10.8219;5308.89;6.22608;0;0;5.76529e-52;0.01;0;2.32355;102;0;-1-1;-1
1040;31;44;7.37315;-95.6714;10.9772;5540.69;6.31896;0;0;5.76529e-52;0.01;0;1.7851;102;0;-1-1;-1
1040;32;43.371;30.9861;-92.1705;10.7658;5226.64;6.18761;0;0;5.76529e-52;0.01;0;3.08196;102;0;-1-1;-1
1040;33;-77.2559;-11.6937;-69.5685;9.97911;4162.59;5.73842;0;0;5.76529e-52;0.01;0;3.04806;102;0;-1-1;-1
1040;34;-63.8959;-41.6804;-70.6931;10.6098;5002.73;6.10147;0;0;5.76529e-52;0.01;0;3.5008;102;0;-1-1;-1
1040;35;-63.0694;-22.4757;-68.0431;9.90377;4069.03;5.68717;0;0;5.76529e-52;0.01;0;5.34951;102;0;-1-1;-1
1040;36;-61.6103;-6.10847;-73.3177;9.13509;3193.2;5.25432;0;0;5.76529e-52;0.01;0;4.30818;102;0;-1-1;-1
1040;37;-62.5212;13.6198;-80.3405;11.1218;5762.6;6.38642;0;0;5.76529e-52;0.01;0;2.45631;102;0;-1-1;-1
1040;38;-67.1523;28.4261;-70.3023;9.09001;3146.17;5.22931;0;0;5.76529e-52;0.01;0;3.74887;102;0;-1-1;-1
1040;39;-60.3515;43.8287;-71.6034;10.2618;4526.46;5.90107;0;0;5.76529e-52;0.01;0;3.56088;102;0;-1-1;-1
1040;40;-47.5133;-50.097;-68.9963;9.72705;3855.06;5.59898;0;0;5.76529e-52;0.01;0;3.36611;102;0;-1-1;-1
1040;41;-48.7244;-32.1888;-69.5902;10.0989;4314.26;5.79081;0;0;5.76529e-52;0.01;0;4.05875;102;0;-1-1;-1
1040;42;-39.652;-11.3324;-84.219;8.80909;2863.4;5.06336;0;0;7.20661e-52;0.01;0;5.43065;102;0;-1-1;-1
1040;43;-46.9906;0.422284;-70.2429;9.08666;3142.69;5.22695;0;0;5.76529e-52;0.01;0;5.81374;102;0;-1-1;-1
1040;44;-48.0847;19.1326;-71.2921;9.13645;3194.64;5.25156;0;0;5.76529e-52;0.01;0;5.69014;102;0;-1-1;-1
1040;45;-54.6552;30.3819;-82.2794;10.1678;4403.17;5.84785;0;0;5.76529e-52;0.01;0;3.0769;102;0;-1-1;-1
1040;46;-49.2517;57.8024;-70.1451;9.05118;3106.02;5.2037;0;0;5.76529e-52;0.01;0;3.43878;102;0;-1-1;-1
1040;47;-28.4414;-61.3067;-71.5322;9.29342;3362.14;5.3463;0;0;5.76529e-52;0.01;0;4.37452;102;0;-1-1;-1
1040;48;-31.9336;-38.3026;-85.7384;8.93798;2990.93;5.13231;0;0;7.20661e-52;0.01;0;4.42024;102;0;-1-1;-1
1040;49;-29.2722;-22.7957;-79.0454;9.38114;3458.25;5.39786;0;0;5.76529e-52;0.01;0;4.85565;102;0;-1-1;-1
1040;50;-32.2737;-7.74615;-70.8801;9.09393;3150.24;5.22843;0;0;5.76529e-52;0.01;0;5.9362;102;0;-1-1;-1
1040;51;-33.5313;11.0904;-71.9818;10.0166;4209.69;5.76203;0;0;5.76529e-52;0.01;0;6.46972;102;0;-1-1;-1
1040;52;-34.0367;30.4587;-71.4011;10.7449;5196.3;6.1743;0;0;5.76529e-52;0.01;0;5.86192;102;0;-1-1;-1
1040;53;-30.3848;48.9754;-70.6589;10.0603;4265.01;5.78125;0;0;5.76529e-52;0.01;0;4.28113;102;0;-1-1;-1
1040;54;-33.9207;66.9443;-72.5434;10.4886;4833.23;6.02804;0;0;5.76529e-52;0.01;0;3.04715;102;0;-1-1;-1
1040;55;-14.0235;-65.4221;-81.6814;10.623;5021.51;6.11047;0;0;5.76529e-52;0.01;0;2.27556;102;0;-1-1;-1
1040;56;-14.7792;-51.9507;-70.5172;9.11403;3171.18;5.2378;0;0;5.76529e-52;0.01;0;6.06932;102;0;-1-1;-1
1040;57;-17.9432;-36.6699;-78.855;9.64087;3753.51;5.54237;0;0;5.76529e-52;0.01;0;5.27679;102;0;-1-1;-1
1040;58;-15.4438;-15.2144;-71.059;10.0054;4195.6;5.75592;0;0;5.76529e-52;0.01;0;5.64275;102;0;-1-1;-1
1040;59;-18.0738;2.46788;-71.815;10.1934;4436.58;5.8651;0;0;5.76529e-52;0.01;0;5.50455;102;0;-1-1;-1
1040;60;-19.017;20.7018;-70.8491;9.42531;3507.32;5.42577;0;0;5.76529e-52;0.01;0;5.47194;102;0;-1-1;-1
1040;61;-17.1338;37.748;-70.9207;9.72709;3855.11;5.59251;0;0;5.76529e-52;0.01;0;5.33143;102;0;-1-1;-1
1040;62;-12.6192;55.2635;-76.932;10.4368;4762.03;5.98406;0;0;5.76529e-52;0.01;0;2.1839;102;0;-1-1;-1
1040;63;3.24632;-59.2953;-80.3213;9.64601;3759.51;5.55184;0;0;5.76529e-52;0.01;0;3.7543;102;0;-1-1;-1
1040;64;1.36689;-45.9479;-70.3801;9.39417;3472.67;5.39265;0;0;5.76529e-52;0.01;0;6.11213;102;0;-1-1;-1
1040;65;-1.81262;-28.4214;-74.7419;11.0583;5664.36;6.36311;0;0;5.76529e-52;0.01;0;6.47545;102;0;-1-1;-1
1040;66;2.99231;-10.0144;-77.8017;10.6449;5052.62;6.11698;0;0;5.76529e-52;0.01;0;5.92645;102;0;-1-1;-1
1040;67;5.91675;15.4793;-72.8687;9.12126;3178.73;5.25077;0;0;5.76529e-52;0.01;0;4.77175;102;0;-1-1;-1
1040;68;6.14436;30.2283;-80.6276;9.10891;3165.83;5.23318;0;0;5.76529e-52;0.01;0;4.16976;102;0;-1-1;-1
