Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.7807;0.482627;-88.8203;9.48578;3575.26;5.5009;0;0;3.26304e-44;0.01;0;3.06856;102;0;-1-1;-1
880;1;-41.8215;-26.0476;-95.3826;10.9907;5561.1;6.36933;0;0;3.26304e-44;0.01;0;2.94722;102;0;-1-1;-1
880;2;-32.356;-12.3743;-101.129;9.48263;3571.7;5.49388;0;0;3.26304e-44;0.01;0;3.1162;102;0;-1-1;-1
880;3;-35.6501;3.18541;-93.5125;9.91908;4087.92;5.74538;0;0;3.26304e-44;0.01;0;3.9563;102;0;-1-1;-1
880;4;-39.7213;20.9946;-89.6271;11.1842;5860.05;6.47445;0;0;3.26304e-44;0.01;0;4.18682;102;0;-1-1;-1
880;5;-19.9519;-43.8838;-99.3629;10.3576;4654.38;6.0027;0;0;3.26304e-44;0.01;0;3.62988;102;0;-1-1;-1
880;6;-23.0778;-26.9343;-95.6774;9.68257;3802.42;5.61174;0;0;3.26304e-44;0.01;0;5.11064;102;0;-1-1;-1
880;7;-23.8381;-8.58551;-87.5876;9.63794;3750.09;5.57702;0;0;3.26304e-44;0.01;0;6.07215;102;0;-1-1;-1
880;8;-22.3953;13.6774;-88.1132;9.93376;4106.11;5.75324;0;0;3.26304e-44;0.01;0;5.15535;102;0;-1-1;-1
880;9;-23.4599;30.6322;-93.0668;10.1997;4444.78;5.90073;0;0;3.26304e-44;0.01;0;3.07284;102;0;-1-1;-1
880;10;-8.43941;-50.8036;-87.5377;9.11789;3175.2;5.27661;0;0;4.0788e-44;0.01;0;5.08764;102;0;-1-1;-1
880;11;-5.81465;-34.249;-95.0473;10.2082;4455.89;5.90465;0;0;3.26304e-44;0.01;0;3.09353;102;0;-1-1;-1
880;12;-9.4763;-17.7177;-90.5274;9.94506;4120.13;5.75692;0;0;3.26304e-44;0.01;0;4.53105;102;0;-1-1;-1
880;13;-9.42221;1.19079;-93.7496;11.376;6166.7;6.58886;0;0;3.26304e-44;0.01;0;3.44262;102;0;-1-1;-1
880;14;-6.52753;21.4809;-94.8336;11.3351;6100.44;6.56472;0;0;3.26304e-44;0.01;0;2.32555;102;0;-1-1;-1
880;15;-7.26177;40.0081;-91.5094;10.7142;5151.88;6.20218;0;0;3.26304e-44;0.01;0;2.44413;102;0;-1-1;-1
880;16;8.78485;-45.5857;-89.5455;11.2002;5885.21;6.48227;0;0;3.26304e-44;0.01;0;4.22717;102;0;-1-1;-1
880;17;12.0897;-25.1361;-90.1755;11.1755;5846.41;6.47342;0;0;3.26304e-44;0.01;0;4.66421;102;0;-1-1;-1
880;18;15.0126;-7.32605;-94.3624;9.73878;3869.04;5.63446;0;0;3.26304e-44;0.01;0;2.85137;102;0;-1-1;-1
880;19;16.4958;12.9893;-94.3514;9.67653;3795.32;5.60958;0;0;3.26304e-44;0.01;0;2.54423;102;0;-1-1;-1
880;20;19.0106;30.7163;-92.2915;9.84944;4002.42;5.70102;0;0;3.26304e-44;0.01;0;4.68414;102;0;-1-1;-1
880;21;12.6386;48.2023;-96.4588;11.4976;6366.57;6.64832;0;0;3.26304e-44;0.01;0;1.29341;102;0;-1-1;-1
880;22;28.4264;-56.1385;-88.5043;10.4701;4807.76;6.05763;0;0;3.26304e-44;0.01;0;3.71263;102;0;-1-1;-1
880;23;25.4052;-38.7212;-96.7832;11.2614;5982.2;6.52177;0;0;3.26304e-44;0.01;0;2.39481;102;0;-1-1;-1
880;24;27.5155;-16.321;-87.5789;9.35967;3434.55;5.4134;0;0;3.26304e-44;0.01;0;5.23613;102;0;-1-1;-1
880;25;28.9856;1.3138;-89.4581;9.51456;3607.9;5.50619;0;0;3.26304e-44;0.01;0;5.30198;102;0;-1-1;-1
880;26;31.8463;19.0304;-90.9443;9.84498;3996.99;5.70646;0;0;3.26304e-44;0.01;0;5.60887;102;0;-1-1;-1
880;27;31.4892;43.8549;-91.1984;10.9853;5552.95;6.35977;0;0;3.26304e-44;0.01;0;4.26028;102;0;-1-1;-1
880;28;43.5273;-45.4869;-94.0444;11.1776;5849.67;6.47166;0;0;3.26304e-44;0.01;0;3.00791;102;0;-1-1;-1
880;29;39.0995;-27.6955;-90.6525;9.45112;3536.21;5.47133;0;0;3.26304e-44;0.01;0;4.49746;102;0;-1-1;-1
880;30;41.6469;-10.5996;-96.9827;11.2542;5970.84;6.51947;0;0;3.26304e-44;0.01;0;2.38513;102;0;-1-1;-1
880;31;45.537;8.6017;-96.7719;11.4103;6222.75;6.61381;0;0;3.26304e-44;0.01;0;2.43793;102;0;-1-1;-1
880;32;45.578;30.3175;-95.9229;11.1979;5881.71;6.48122;0;0;3.26304e-44;0.01;0;2.45706;102;0;-1-1;-1
880;33;-79.8096;-12.2779;-72.7448;10.3785;4682.71;6.01024;0;0;3.26304e-44;0.01;0;2.97946;102;0;-1-1;-1
880;34;-66.8302;-43.666;-74.1689;11.044;5642.5;6.39501;0;0;3.26304e-44;0.01;0;3.46666;102;0;-1-1;-1
880;35;-65.0572;-23.4017;-70.8565;10.3026;4580.64;5.95994;0;0;3.26304e-44;0.01;0;4.55722;102;0;-1-1;-1
880;36;-62.9408;-6.15967;-76.138;9.47847;3567;5.49049;0;0;3.26304e-44;0.01;0;4.19768;102;0;-1-1;-1
880;37;-64.4263;13.8926;-81.5615;11.5517;6456.95;6.68298;0;0;3.26304e-44;0.01;0;2.41222;102;0;-1-1;-1
880;38;-69.134;29.7991;-72.2959;9.44447;3528.76;5.47093;0;0;3.26304e-44;0.01;0;3.90612;102;0;-1-1;-1
880;39;-63.2987;46.2051;-74.5498;10.6417;5048.06;6.16294;0;0;3.26304e-44;0.01;0;3.35122;102;0;-1-1;-1
880;40;-50.5734;-53.1621;-72.6;10.0987;4314.06;5.85298;0;0;3.26304e-44;0.01;0;2.57245;102;0;-1-1;-1
880;41;-50.7279;-34.9399;-72.6677;10.4914;4837.21;6.06163;0;0;3.26304e-44;0.01;0;3.77296;102;0;-1-1;-1
880;42;-40.5284;-10.7315;-86.328;9.15506;3214.19;5.29909;0;0;4.0788e-44;0.01;0;5.58141;102;0;-1-1;-1
880;43;-47.306;0.259497;-73.3304;9.44174;3525.7;5.46878;0;0;3.26304e-44;0.01;0;6.1079;102;0;-1-1;-1
880;44;-48.4842;18.9302;-73.5829;9.48057;3569.37;5.48943;0;0;3.26304e-44;0.01;0;5.84935;102;0;-1-1;-1
880;45;-55.5155;31.4182;-83.6818;10.5549;4925.46;6.11288;0;0;3.26304e-44;0.01;0;3.03927;102;0;-1-1;-1
880;46;-50.7483;59.313;-72.7498;9.41208;3492.58;5.4499;0;0;3.26304e-44;0.01;0;3.34808;102;0;-1-1;-1
880;47;-29.753;-63.0157;-74.1933;9.65847;3774.1;5.5957;0;0;3.26304e-44;0.01;0;4.30138;102;0;-1-1;-1
880;48;-32.571;-38.9593;-88.2185;9.26782;3334.43;5.36018;0;0;4.0788e-44;0.01;0;4.52669;102;0;-1-1;-1
880;49;-30.1313;-23.1821;-81.0337;9.74751;3879.45;5.64793;0;0;3.26304e-44;0.01;0;4.76563;102;0;-1-1;-1
880;50;-31.7552;-7.29717;-73.0716;9.44875;3533.55;5.47028;0;0;3.26304e-44;0.01;0;5.81482;102;0;-1-1;-1
880;51;-33.2171;11.1598;-74.1519;10.3968;4707.44;6.02271;0;0;3.26304e-44;0.01;0;6.38503;102;0;-1-1;-1
880;52;-33.8424;30.9615;-73.9932;11.1572;5817.71;6.45741;0;0;3.26304e-44;0.01;0;5.57739;102;0;-1-1;-1
880;53;-32.4864;50.4584;-73.0781;10.4318;4755.22;6.03902;0;0;3.26304e-44;0.01;0;4.20999;102;0;-1-1;-1
880;54;-36.5052;68.1672;-78.6295;10.8952;5417.5;6.30724;0;0;3.26304e-44;0.01;0;2.47129;102;0;-1-1;-1
880;55;-14.7757;-67.4803;-84.7641;11.0188;5603.86;6.38353;0;0;3.26304e-44;0.01;0;2.86478;102;0;-1-1;-1
880;56;-15.0954;-53.8254;-72.9315;9.46379;3550.46;5.47789;0;0;3.26304e-44;0.01;0;6.20071;102;0;-1-1;-1
880;57;-17.4735;-37.8435;-81.9801;10.0006;4189.56;5.78928;0;0;3.26304e-44;0.01;0;5.67106;102;0;-1-1;-1
880;58;-15.3961;-15.4612;-73.6027;10.3802;4684.98;6.01262;0;0;3.26304e-44;0.01;0;5.91204;102;0;-1-1;-1
880;59;-16.6211;2.58223;-74.7659;10.5875;4971.31;6.13482;0;0;3.26304e-44;0.01;0;5.92354;102;0;-1-1;-1
880;60;-18.1785;20.8536;-72.2724;9.7946;3935.94;5.67638;0;0;3.26304e-44;0.01;0;4.33584;102;0;-1-1;-1
880;61;-17.6821;40.7971;-73.1564;10.1118;4330.87;5.85561;0;0;3.26304e-44;0.01;0;5.19869;102;0;-1-1;-1
880;62;-14.8385;57.6214;-79.8804;10.8377;5332.06;6.2612;0;0;3.26304e-44;0.01;0;3.21202;102;0;-1-1;-1
880;63;2.92151;-61.6642;-81.4911;10.0234;4218.31;5.80899;0;0;3.26304e-44;0.01;0;3.9384;102;0;-1-1;-1
880;64;1.31753;-46.5927;-72.9775;9.75577;3889.32;5.64223;0;0;3.26304e-44;0.01;0;6.12465;102;0;-1-1;-1
880;65;-0.625179;-27.585;-75.5237;11.4693;6319.79;6.64639;0;0;3.26304e-44;0.01;0;6.17734;102;0;-1-1;-1
880;66;2.69278;-8.72024;-80.7934;11.0438;5642.17;6.39208;0;0;3.26304e-44;0.01;0;5.40092;102;0;-1-1;-1
880;67;4.95248;15.0414;-74.5886;9.46824;3555.46;5.48827;0;0;3.26304e-44;0.01;0;4.58261;102;0;-1-1;-1
880;68;5.43017;30.3131;-82.5898;9.46319;3549.78;5.4767;0;0;3.26304e-44;0.01;0;4.99611;102;0;-1-1;-1
880;69;-0.0254696;45.749;-75.2357;10.4266;4748;6.04199;0;0;3.26304e-44;0.01;0;5.25228;102;0;-1-1;-1
880;70;0.66089;70.0088;-75.9816;10.9904;5560.74;6.35166;0;0;3.26304e-44;0.01;0;2.75913;102;0;-1-1;-1
880;71;18.8068;-70.2391;-82.0661;10.3535;4648.93;5.99446;0;0;3.26304e-44;0.01;0;2.45553;102;0;-1-1;-1
880;72;17.3945;-54.428;-73.8377;9.69401;3815.92;5.61616;0;0;3.26304e-44;0.01;0;6.52082;102;0;-1-1;-1
880;73;17.4483;-36.1536;-74.6117;11.3854;6182.13;6.59258;0;0;3.26304e-44;0.01;0;6.05768;102;0;-1-1;-1
880;74;18.0581;-16.7496;-73.9033;9.47698;3565.32;5.48912;0;0;3.26304e-44;0.01;0;5.64313;102;0;-1-1;-1
880;75;17.766;1.81567;-74.8412;10.259;4522.74;5.94041;0;0;3.26304e-44;0.01;0;6.33609;102;0;-1-1;-1
880;76;19.7879;19.9593;-78.9171;9.68808;3808.92;5.60263;0;0;3.26304e-44;0.01;0;6.349;102;0;-1-1;-1
