Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.4065;-0.329068;-93.1604;10.0444;4244.87;5.88318;0;0;1.38939e-32;0.01;0;3.03064;102;0;-1-1;-1
640;1;-43.7402;-27.9196;-98.4287;11.6613;6642.45;6.82757;0;0;1.38939e-32;0.01;0;2.94682;102;0;-1-1;-1
640;2;-34.3042;-13.6205;-105.774;10.0186;4212.15;5.8654;0;0;1.38939e-32;0.01;0;3.16688;102;0;-1-1;-1
640;3;-37.4442;3.11684;-98.7476;10.5206;4877.64;6.15923;0;0;1.38939e-32;0.01;0;3.54684;102;0;-1-1;-1
640;4;-41.2035;22.2632;-94.2805;11.8364;6946.12;6.92584;0;0;1.38939e-32;0.01;0;4.05935;102;0;-1-1;-1
640;5;-19.9589;-45.0408;-104.351;11.007;5586;6.44767;0;0;1.38939e-32;0.01;0;3.43545;102;0;-1-1;-1
640;6;-23.4545;-27.2484;-98.6661;10.2698;4537.1;6.01205;0;0;1.38939e-32;0.01;0;5.30505;102;0;-1-1;-1
640;7;-24.2929;-9.13053;-92.1936;10.2171;4467.58;5.97875;0;0;1.38939e-32;0.01;0;6.04443;102;0;-1-1;-1
640;8;-23.1194;14.4167;-93.333;10.5324;4894.13;6.16465;0;0;1.38939e-32;0.01;0;5.27687;102;0;-1-1;-1
640;9;-23.8376;33.0615;-95.5562;10.7892;5260.79;6.30868;0;0;1.38939e-32;0.01;0;2.53595;102;0;-1-1;-1
640;10;-8.7478;-52.0297;-91.7311;9.67741;3796.35;5.66142;0;0;1.73674e-32;0.01;0;5.57015;102;0;-1-1;-1
640;11;-5.61472;-35.0009;-97.2245;10.8293;5319.69;6.33223;0;0;1.38939e-32;0.01;0;3.09356;102;0;-1-1;-1
640;12;-8.3953;-17.3968;-95.447;10.528;4887.94;6.16178;0;0;1.38939e-32;0.01;0;2.65214;102;0;-1-1;-1
640;13;-8.3611;2.13009;-98.2499;12.0406;7311.91;7.04666;0;0;1.38939e-32;0.01;0;2.95003;102;0;-1-1;-1
640;14;-6.18027;23.59;-98.442;12.0244;7282.52;7.03925;0;0;1.38939e-32;0.01;0;2.35981;102;0;-1-1;-1
640;15;-5.58897;40.8091;-96.6924;11.4027;6210.31;6.66993;0;0;1.38939e-32;0.01;0;1.79661;102;0;-1-1;-1
640;16;9.48097;-48.3697;-94.0039;11.8683;7002.5;6.94204;0;0;1.38939e-32;0.01;0;4.12947;102;0;-1-1;-1
640;17;10.7222;-26.6376;-95.8123;11.842;6956.06;6.92984;0;0;1.38939e-32;0.01;0;2.60007;102;0;-1-1;-1
640;18;13.5352;-7.49034;-97.3698;10.3251;4610.75;6.03778;0;0;1.38939e-32;0.01;0;2.62111;102;0;-1-1;-1
640;19;13.5877;12.9006;-96.4562;10.2818;4552.95;6.02083;0;0;1.38939e-32;0.01;0;2.50327;102;0;-1-1;-1
640;20;14.363;31.5131;-95.4585;10.4501;4780.25;6.11526;0;0;1.38939e-32;0.01;0;4.49705;102;0;-1-1;-1
640;21;10.9372;51.5705;-97.5462;12.2062;7617.76;7.13391;0;0;1.38939e-32;0.01;0;3.00146;102;0;-1-1;-1
640;22;28.5304;-58.7877;-92.5969;11.087;5708.55;6.48529;0;0;1.38939e-32;0.01;0;3.72528;102;0;-1-1;-1
640;23;26.9277;-39.1972;-97.4607;11.9235;7100.7;6.97867;0;0;1.38939e-32;0.01;0;2.5459;102;0;-1-1;-1
640;24;27.9459;-17.231;-92.2817;9.9416;4115.83;5.81507;0;0;1.38939e-32;0.01;0;4.74872;102;0;-1-1;-1
640;25;28.4085;2.13677;-95.0641;10.107;4324.74;5.91135;0;0;1.38939e-32;0.01;0;3.67428;102;0;-1-1;-1
640;26;29.756;20.8066;-95.3048;10.4394;4765.53;6.11345;0;0;1.38939e-32;0.01;0;4.46495;102;0;-1-1;-1
640;27;29.9327;43.2466;-96.6956;11.6254;6581.23;6.80399;0;0;1.38939e-32;0.01;0;3.299;102;0;-1-1;-1
640;28;45.5262;-47.8147;-97.1967;11.8371;6947.45;6.92844;0;0;1.38939e-32;0.01;0;2.35931;102;0;-1-1;-1
640;29;42.3552;-27.633;-96.3384;10.0297;4226.24;5.86885;0;0;1.38939e-32;0.01;0;3.85814;102;0;-1-1;-1
640;30;44.5855;-8.30043;-97.5861;11.9524;7152.37;6.99534;0;0;1.38939e-32;0.01;0;2.37038;102;0;-1-1;-1
640;31;46.2663;10.074;-97.8897;12.1084;7436.2;7.09117;0;0;1.38939e-32;0.01;0;2.43088;102;0;-1-1;-1
640;32;46.6862;31.2286;-97.4341;11.8958;7051.38;6.95747;0;0;1.38939e-32;0.01;0;3.75976;102;0;-1-1;-1
640;33;-82.8953;-13.7544;-77.4634;11.0236;5611.27;6.45119;0;0;1.38939e-32;0.01;0;3.12995;102;0;-1-1;-1
640;34;-68.7895;-46.6284;-78.0305;11.7464;6788.97;6.87185;0;0;1.38939e-32;0.01;0;3.62388;102;0;-1-1;-1
640;35;-68.1378;-26.1002;-76.4335;10.9468;5494.81;6.40263;0;0;1.38939e-32;0.01;0;4.99492;102;0;-1-1;-1
640;36;-65.7906;-7.40437;-79.8024;10.0299;4226.52;5.8715;0;0;1.38939e-32;0.01;0;3.915;102;0;-1-1;-1
640;37;-67.6298;11.4696;-82.1478;12.2434;7687.61;7.16247;0;0;1.38939e-32;0.01;0;1.64113;102;0;-1-1;-1
640;38;-70.7063;30.7262;-76.3439;10.0155;4208.25;5.86188;0;0;1.38939e-32;0.01;0;3.79469;102;0;-1-1;-1
