Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.218;0.153232;-87.2701;9.30957;3379.7;5.38075;0;0;4.33732e-48;0.01;0;3.07097;102;0;-1-1;-1
960;1;-41.0576;-25.8095;-94.269;10.7796;5246.88;6.22566;0;0;4.33732e-48;0.01;0;2.95106;102;0;-1-1;-1
960;2;-31.8395;-12.0264;-99.3427;9.31322;3383.67;5.37687;0;0;4.33732e-48;0.01;0;3.09717;102;0;-1-1;-1
960;3;-35.4387;3.15833;-91.2679;9.72971;3858.23;5.61558;0;0;4.33732e-48;0.01;0;4.11539;102;0;-1-1;-1
960;4;-39.5063;20.7091;-88.2609;10.9784;5542.44;6.33254;0;0;4.33732e-48;0.01;0;4.21134;102;0;-1-1;-1
960;5;-19.4747;-43.428;-97.717;10.1535;4384.65;5.86341;0;0;4.33732e-48;0.01;0;3.64233;102;0;-1-1;-1
960;6;-22.7935;-26.8419;-94.3992;9.49771;3588.77;5.48617;0;0;4.33732e-48;0.01;0;5.02399;102;0;-1-1;-1
960;7;-23.7759;-8.21767;-85.8921;9.45552;3541.15;5.45097;0;0;4.33732e-48;0.01;0;6.01933;102;0;-1-1;-1
960;8;-22.393;13.4072;-86.506;9.74525;3876.74;5.62416;0;0;4.33732e-48;0.01;0;5.18886;102;0;-1-1;-1
960;9;-23.292;30.4785;-88.5396;10.0135;4205.8;5.77238;0;0;4.33732e-48;0.01;0;4.00296;102;0;-1-1;-1
960;10;-8.28807;-49.8274;-86.0061;8.94189;2994.86;5.15602;0;0;5.42165e-48;0.01;0;4.96232;102;0;-1-1;-1
960;11;-5.99179;-33.5254;-93.1858;10.0128;4204.87;5.77062;0;0;4.33732e-48;0.01;0;4.29213;102;0;-1-1;-1
960;12;-9.83798;-17.2902;-88.9008;9.76113;3895.73;5.62968;0;0;4.33732e-48;0.01;0;4.61062;102;0;-1-1;-1
960;13;-9.04779;1.29521;-90.8383;11.1662;5831.89;6.44493;0;0;4.33732e-48;0.01;0;3.45145;102;0;-1-1;-1
960;14;-6.88132;21.4182;-92.6069;11.1181;5756.75;6.41591;0;0;4.33732e-48;0.01;0;2.38404;102;0;-1-1;-1
960;15;-8.07619;40.0966;-88.123;10.4983;4846.65;6.05603;0;0;4.33732e-48;0.01;0;3.01212;102;0;-1-1;-1
960;16;8.33591;-44.2425;-87.8979;10.9896;5559.54;6.33792;0;0;4.33732e-48;0.01;0;4.44822;102;0;-1-1;-1
960;17;12.4648;-24.6156;-88.373;10.9655;5523.05;6.33015;0;0;4.33732e-48;0.01;0;4.7436;102;0;-1-1;-1
960;18;15.3195;-6.96463;-92.2663;9.55414;3653.11;5.50792;0;0;4.33732e-48;0.01;0;2.9338;102;0;-1-1;-1
960;19;17.6704;13.3325;-92.0109;9.48642;3575.99;5.48086;0;0;4.33732e-48;0.01;0;2.64487;102;0;-1-1;-1
960;20;20.594;30.5211;-89.0766;9.66039;3776.35;5.57115;0;0;4.33732e-48;0.01;0;4.95574;102;0;-1-1;-1
960;21;13.3306;46.679;-95.7514;11.2747;6003.42;6.49614;0;0;4.33732e-48;0.01;0;1.3284;102;0;-1-1;-1
960;22;27.6378;-55.2633;-87.2108;10.2756;4544.78;5.92331;0;0;4.33732e-48;0.01;0;3.72219;102;0;-1-1;-1
960;23;25.5256;-37.915;-95.2507;11.0525;5655.45;6.37818;0;0;4.33732e-48;0.01;0;2.3403;102;0;-1-1;-1
960;24;27.5577;-15.9946;-86.0647;9.17686;3237.21;5.2877;0;0;4.33732e-48;0.01;0;5.19587;102;0;-1-1;-1
960;25;29.3499;1.17903;-87.8744;9.32838;3400.22;5.37934;0;0;4.33732e-48;0.01;0;5.27559;102;0;-1-1;-1
960;26;32.8698;18.6112;-88.5568;9.65788;3773.41;5.57881;0;0;4.33732e-48;0.01;0;5.85402;102;0;-1-1;-1
960;27;31.5377;44.4691;-89.3585;10.7832;5252.13;6.22008;0;0;4.33732e-48;0.01;0;4.32227;102;0;-1-1;-1
960;28;42.9485;-44.8973;-90.4733;10.9696;5529.11;6.32815;0;0;4.33732e-48;0.01;0;3.35319;102;0;-1-1;-1
960;29;38.9548;-27.2232;-88.39;9.26906;3335.76;5.34672;0;0;4.33732e-48;0.01;0;4.31398;102;0;-1-1;-1
960;30;40.799;-10.9729;-96.3812;11.0349;5628.44;6.37046;0;0;4.33732e-48;0.01;0;2.35654;102;0;-1-1;-1
960;31;44.9686;7.83278;-96.4677;11.1906;5870.16;6.46412;0;0;4.33732e-48;0.01;0;2.41972;102;0;-1-1;-1
960;32;44.6659;30.9362;-94.7552;10.9786;5542.85;6.3321;0;0;4.33732e-48;0.01;0;2.88758;102;0;-1-1;-1
960;33;-78.405;-11.6714;-71.1782;10.1758;4413.67;5.87219;0;0;4.33732e-48;0.01;0;3.03254;102;0;-1-1;-1
960;34;-65.3324;-42.4114;-72.5284;10.8236;5311.32;6.24588;0;0;4.33732e-48;0.01;0;2.25176;102;0;-1-1;-1
960;35;-64.1806;-22.8562;-69.1353;10.1002;4315.95;5.82139;0;0;4.33732e-48;0.01;0;5.34276;102;0;-1-1;-1
960;36;-62.2612;-6.21983;-74.7509;9.30441;3374.08;5.37067;0;0;4.33732e-48;0.01;0;4.25769;102;0;-1-1;-1
960;37;-63.3641;13.88;-81.1046;11.3337;6098.27;6.53247;0;0;4.33732e-48;0.01;0;2.46736;102;0;-1-1;-1
960;38;-68.2388;29.1061;-71.2777;9.26469;3331.05;5.34827;0;0;4.33732e-48;0.01;0;3.83233;102;0;-1-1;-1
960;39;-61.7071;44.8433;-72.9165;10.4492;4778.99;6.03012;0;0;4.33732e-48;0.01;0;3.54636;102;0;-1-1;-1
960;40;-49.287;-52.3751;-70.9232;9.91026;4077.03;5.72408;0;0;4.33732e-48;0.01;0;2.33983;102;0;-1-1;-1
960;41;-49.9964;-33.4142;-71.0396;10.2923;4566.99;5.92415;0;0;4.33732e-48;0.01;0;3.26905;102;0;-1-1;-1
960;42;-40.1695;-10.941;-85.175;8.97956;3032.87;5.17941;0;0;5.42165e-48;0.01;0;5.53788;102;0;-1-1;-1
960;43;-47.0947;0.017485;-71.9686;9.26163;3327.75;5.34602;0;0;4.33732e-48;0.01;0;5.92427;102;0;-1-1;-1
960;44;-48.2202;19.2533;-72.4846;9.30614;3375.96;5.36875;0;0;4.33732e-48;0.01;0;5.73138;102;0;-1-1;-1
960;45;-55.2096;30.9351;-83.1451;10.3586;4655.77;5.9784;0;0;4.33732e-48;0.01;0;3.07494;102;0;-1-1;-1
960;46;-50.3019;58.5969;-71.4454;9.22895;3292.65;5.32487;0;0;4.33732e-48;0.01;0;3.3011;102;0;-1-1;-1
960;47;-29.091;-62.2259;-72.957;9.47329;3561.16;5.46908;0;0;4.33732e-48;0.01;0;4.35954;102;0;-1-1;-1
960;48;-32.2201;-38.6066;-87.0214;9.10069;3157.26;5.24461;0;0;5.42165e-48;0.01;0;4.47025;102;0;-1-1;-1
960;49;-29.7431;-22.9604;-80.0918;9.56167;3661.76;5.52097;0;0;4.33732e-48;0.01;0;4.80627;102;0;-1-1;-1
960;50;-31.9214;-7.52994;-71.9423;9.26878;3335.46;5.34751;0;0;4.33732e-48;0.01;0;5.88691;102;0;-1-1;-1
960;51;-33.3462;11.0643;-73.1295;10.204;4450.46;5.89044;0;0;4.33732e-48;0.01;0;6.39836;102;0;-1-1;-1
960;52;-33.7394;30.5528;-72.9525;10.9481;5496.77;6.31373;0;0;4.33732e-48;0.01;0;5.87022;102;0;-1-1;-1
