Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3218;-4.61221;-83.4258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64427;1;0;-1-1;-1
0;1;-37.4335;-33.3446;-84.6878;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67505;0;0;-1-1;-1
0;2;-37.661;-13.8258;-86.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65115;1;0;-1-1;-1
0;3;-38.5097;0.472995;-85.5862;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49624;0;0;-1-1;-1
0;4;-35.4902;20.6088;-84.3346;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05448;0;0;-1-1;-1
0;5;-21.8032;-40.6293;-87.2625;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80756;0;0;-1-1;-1
0;6;-20.5454;-22.3989;-85.9363;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23881;0;0;-1-1;-1
0;7;-21.0317;-8.41662;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10868;0;0;-1-1;-1
0;8;-20.3048;10.7193;-85.973;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39493;0;0;-1-1;-1
0;9;-22.2982;28.7599;-84.0067;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81349;0;0;-1-1;-1
0;10;-8.84656;-49.3322;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60908;0;0;-1-1;-1
0;11;-7.09589;-30.7533;-87.1612;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75354;0;0;-1-1;-1
0;12;-6.80664;-16.6157;-86.2523;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07617;0;0;-1-1;-1
