Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.3308;-1.36012;-79.5862;8.68855;2747.45;4.96436;0;0;1.01864e-59;0.01;0;3.1;102;0;-1-1;-1
1200;1;-36.5409;-28.7698;-90.2854;10.133;4358.1;5.79118;0;0;1.01864e-59;0.01;0;2.98651;102;0;-1-1;-1
1200;2;-36.0235;-13.8168;-81.6471;8.76783;2823.35;5.00358;0;0;1.01864e-59;0.01;0;4.25038;102;0;-1-1;-1
1200;3;-35.339;3.71813;-80.8147;9.18541;3246.26;5.24451;0;0;1.01864e-59;0.01;0;4.42657;102;0;-1-1;-1
1200;4;-37.5369;22.0821;-82.3646;10.3854;4692.05;5.93299;0;0;1.01864e-59;0.01;0;3.97327;102;0;-1-1;-1
1200;5;-20.9508;-32.4284;-97.0029;9.62792;3738.4;5.48315;0;0;1.01864e-59;0.01;0;2.46842;102;0;-1-1;-1
1200;6;-22.456;-21.9326;-84.1213;9.05846;3113.52;5.17123;0;0;1.01864e-59;0.01;0;5.64457;102;0;-1-1;-1
1200;7;-22.3891;-6.29686;-82.3683;8.89347;2946.48;5.07402;0;0;1.01864e-59;0.01;0;5.02236;102;0;-1-1;-1
1200;8;-22.8113;13.0186;-85.8366;9.22368;3287.01;5.2478;0;0;1.01864e-59;0.01;0;4.76335;102;0;-1-1;-1
1200;9;-20.9645;28.7571;-80.6489;9.38007;3457.05;5.34869;0;0;1.01864e-59;0.01;0;4.75025;102;0;-1-1;-1
1200;10;-12.8983;-52.5578;-83.5058;10.7195;5159.58;6.11189;0;0;1.01864e-59;0.01;0;3.08324;102;0;-1-1;-1
1200;11;-9.31427;-31.3493;-84.2116;9.61477;3723.11;5.48204;0;0;1.01864e-59;0.01;0;4.98893;102;0;-1-1;-1
1200;12;-7.77483;-14.7206;-83.2787;9.15262;3211.63;5.21971;0;0;1.01864e-59;0.01;0;4.89496;102;0;-1-1;-1
1200;13;-8.28001;3.13799;-85.0418;10.524;4882.43;6.00636;0;0;1.01864e-59;0.01;0;4.00101;102;0;-1-1;-1
1200;14;-9.07121;21.2034;-91.7135;10.4656;4801.52;5.9623;0;0;1.01864e-59;0.01;0;2.95205;102;0;-1-1;-1
1200;15;-2.45657;33.6843;-80.0907;10.0414;4241.09;5.73858;0;0;1.01864e-59;0.01;0;4.45559;102;0;-1-1;-1
1200;16;3.43198;-43.379;-85.0648;10.4273;4749.08;5.96402;0;0;1.01864e-59;0.01;0;3.63222;102;0;-1-1;-1
1200;17;6.5961;-24.334;-86.6869;10.3956;4705.88;5.92905;0;0;1.01864e-59;0.01;0;3.49063;102;0;-1-1;-1
1200;18;13.261;-8.62833;-80.2981;9.02889;3083.13;5.16009;0;0;1.01864e-59;0.01;0;4.12671;102;0;-1-1;-1
1200;19;12.9538;8.35788;-80.6352;8.97431;3027.55;5.11887;0;0;1.01864e-59;0.01;0;3.62575;102;0;-1-1;-1
1200;20;15.767;29.5606;-79.908;9.07498;3130.59;5.17667;0;0;1.01864e-59;0.01;0;4.12865;102;0;-1-1;-1
1200;21;10.1726;47.3343;-81.0431;10.7021;5134.54;6.10811;0;0;1.01864e-59;0.01;0;3.93018;102;0;-1-1;-1
1200;22;25.7499;-50.4403;-81.1441;9.79394;3935.15;5.58743;0;0;1.01864e-59;0.01;0;3.63751;102;0;-1-1;-1
1200;23;28.2826;-31.3326;-89.3683;10.3962;4706.7;5.94591;0;0;1.01864e-59;0.01;0;2.3704;102;0;-1-1;-1
1200;24;27.1988;-16.6212;-80.0138;8.71628;2773.84;4.96819;0;0;1.01864e-59;0.01;0;4.84501;102;0;-1-1;-1
1200;25;26.4325;0.0156271;-80.8899;8.7394;2795.98;4.98143;0;0;1.01864e-59;0.01;0;5.53863;102;0;-1-1;-1
1200;26;26.6076;17.0774;-82.2136;9.19646;3257.99;5.25115;0;0;1.01864e-59;0.01;0;4.87545;102;0;-1-1;-1
1200;27;27.4237;40.7707;-84.0602;10.1591;4391.89;5.79811;0;0;1.01864e-59;0.01;0;4.03144;102;0;-1-1;-1
1200;28;41.6326;-41.7712;-82.2059;10.2906;4564.73;5.86737;0;0;1.01864e-59;0.01;0;3.58005;102;0;-1-1;-1
1200;29;40.4723;-24.9032;-79.9568;8.70497;2763.06;4.97412;0;0;1.01864e-59;0.01;0;4.58178;102;0;-1-1;-1
1200;30;41.7222;-7.69626;-82.2376;10.5107;4863.94;5.99635;0;0;1.01864e-59;0.01;0;4.14904;102;0;-1-1;-1
