Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.2063;-2.64943;-86.607;9.49486;3585.54;5.51333;0;0;2.83023e-42;0.01;0;3.20449;102;0;-1-1;-1
840;1;-40.123;-31.7322;-96.4244;11.0324;5624.77;6.40138;0;0;2.83023e-42;0.01;0;3.49994;102;0;-1-1;-1
840;2;-37.4376;-14.912;-88.407;9.53206;3627.85;5.52769;0;0;2.83023e-42;0.01;0;4.43402;102;0;-1-1;-1
840;3;-37.1917;3.16839;-88.4941;10.02;4213.91;5.81143;0;0;2.83023e-42;0.01;0;4.65304;102;0;-1-1;-1
840;4;-40.3054;22.94;-89.1465;11.2829;6016.52;6.54639;0;0;2.83023e-42;0.01;0;4.0762;102;0;-1-1;-1
840;5;-25.12;-36.3803;-106.979;10.4735;4812.42;6.06806;0;0;2.83023e-42;0.01;0;2.4794;102;0;-1-1;-1
840;6;-23.355;-24.2627;-93.4863;9.82855;3977.01;5.70203;0;0;2.83023e-42;0.01;0;5.12751;102;0;-1-1;-1
840;7;-22.6859;-6.9775;-88.9101;9.69859;3821.33;5.62408;0;0;2.83023e-42;0.01;0;5.06393;102;0;-1-1;-1
840;8;-24.8645;14.3915;-95.0389;10.0309;4227.69;5.80724;0;0;2.83023e-42;0.01;0;3.89712;102;0;-1-1;-1
840;9;-23.1495;31.8654;-89.9898;10.2281;4482.02;5.92911;0;0;2.83023e-42;0.01;0;4.80575;102;0;-1-1;-1
840;10;-12.6161;-55.5963;-92.1374;11.6675;6653.13;6.76605;0;0;2.83023e-42;0.01;0;3.5834;102;0;-1-1;-1
840;11;-9.94912;-36.6117;-96.6794;10.4269;4748.52;6.04368;0;0;2.83023e-42;0.01;0;3.76398;102;0;-1-1;-1
840;12;-8.28317;-15.1391;-94.4894;9.97685;4159.77;5.78284;0;0;2.83023e-42;0.01;0;3.64494;102;0;-1-1;-1
840;13;-8.81808;4.14202;-94.1867;11.4485;6285.34;6.63841;0;0;2.83023e-42;0.01;0;4.11747;102;0;-1-1;-1
840;14;-10.0147;23.2021;-101.794;11.4214;6240.94;6.61933;0;0;2.83023e-42;0.01;0;2.97103;102;0;-1-1;-1
840;15;-5.16101;36.135;-87.9682;10.9134;5444.69;6.33402;0;0;2.83023e-42;0.01;0;4.22749;102;0;-1-1;-1
840;16;5.74419;-47.1128;-92.0653;11.3345;6099.47;6.58411;0;0;2.83023e-42;0.01;0;3.897;102;0;-1-1;-1
840;17;6.84807;-27.0974;-95.5988;11.326;6085.86;6.56354;0;0;2.83023e-42;0.01;0;3.0283;102;0;-1-1;-1
840;18;14.3804;-9.67844;-93.3659;9.83227;3981.53;5.70838;0;0;2.83023e-42;0.01;0;2.90869;102;0;-1-1;-1
840;19;12.8726;12.1331;-88.2986;9.76816;3904.15;5.66321;0;0;2.83023e-42;0.01;0;3.54826;102;0;-1-1;-1
840;20;14.8573;30.605;-88.641;9.88953;4051.5;5.73358;0;0;2.83023e-42;0.01;0;3.76596;102;0;-1-1;-1
840;21;10.8293;50.7856;-88.6701;11.6391;6604.52;6.75044;0;0;2.83023e-42;0.01;0;3.39693;102;0;-1-1;-1
840;22;28.2739;-55.2854;-89.0623;10.6393;5044.56;6.16673;0;0;2.83023e-42;0.01;0;3.94862;102;0;-1-1;-1
840;23;28.9531;-37.391;-97.117;11.3252;6084.52;6.57874;0;0;2.83023e-42;0.01;0;2.42167;102;0;-1-1;-1
840;24;28.2286;-17.1279;-87.2809;9.49278;3583.18;5.49994;0;0;2.83023e-42;0.01;0;4.36409;102;0;-1-1;-1
840;25;27.4286;1.14228;-88.7406;9.57033;3671.72;5.54478;0;0;2.83023e-42;0.01;0;5.29341;102;0;-1-1;-1
840;26;28.3537;19.3905;-89.7986;9.99973;4188.45;5.80027;0;0;2.83023e-42;0.01;0;5.16171;102;0;-1-1;-1
