Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.0088;-2.36389;-85.7598;9.39974;3478.85;5.44835;0;0;3.26304e-44;0.01;0;3.18377;102;0;-1-1;-1
880;1;-39.7649;-31.2128;-96.0849;10.9266;5464.45;6.32937;0;0;3.26304e-44;0.01;0;2.94627;102;0;-1-1;-1
880;2;-37.274;-14.8006;-87.7383;9.44229;3526.31;5.46592;0;0;3.26304e-44;0.01;0;4.41748;102;0;-1-1;-1
880;3;-37.161;3.1489;-87.6984;9.92167;4091.12;5.74444;0;0;3.26304e-44;0.01;0;4.67305;102;0;-1-1;-1
880;4;-40.1701;22.9166;-88.4414;11.1775;5849.57;6.47415;0;0;3.26304e-44;0.01;0;4.06885;102;0;-1-1;-1
880;5;-25.0174;-36.1181;-106.167;10.3742;4676.78;5.99909;0;0;3.26304e-44;0.01;0;2.48723;102;0;-1-1;-1
880;6;-23.2696;-24.0872;-92.5768;9.73825;3868.39;5.63957;0;0;3.26304e-44;0.01;0;5.18117;102;0;-1-1;-1
880;7;-22.8018;-6.79287;-88.2844;9.60378;3710.35;5.55909;0;0;3.26304e-44;0.01;0;5.08532;102;0;-1-1;-1
880;8;-24.7319;14.2633;-93.3092;9.93602;4108.9;5.74127;0;0;3.26304e-44;0.01;0;4.59044;102;0;-1-1;-1
880;9;-22.9908;31.5898;-88.8242;10.1283;4352.04;5.86055;0;0;3.26304e-44;0.01;0;4.94635;102;0;-1-1;-1
880;10;-12.6769;-55.1819;-91.1779;11.5561;6464.3;6.68888;0;0;3.26304e-44;0.01;0;3.58188;102;0;-1-1;-1
880;11;-10.0632;-36.3754;-96.036;10.3317;4619.61;5.9776;0;0;3.26304e-44;0.01;0;3.76761;102;0;-1-1;-1
880;12;-8.46192;-15.1061;-92.6958;9.87981;4039.56;5.71631;0;0;3.26304e-44;0.01;0;3.93009;102;0;-1-1;-1
880;13;-8.82173;4.08591;-93.0654;11.3398;6108.08;6.56388;0;0;3.26304e-44;0.01;0;4.11288;102;0;-1-1;-1
880;14;-10.2547;22.969;-100.676;11.3088;6058.16;6.54166;0;0;3.26304e-44;0.01;0;2.96672;102;0;-1-1;-1
880;15;-5.16034;35.8861;-87.0876;10.811;5292.85;6.26387;0;0;3.26304e-44;0.01;0;4.23178;102;0;-1-1;-1
880;16;5.45129;-46.6795;-91.5071;11.2279;5929.06;6.51104;0;0;3.26304e-44;0.01;0;3.85123;102;0;-1-1;-1
880;17;6.44932;-26.7927;-94.4007;11.2166;5911.08;6.48863;0;0;3.26304e-44;0.01;0;3.5746;102;0;-1-1;-1
880;18;14.3952;-9.68968;-92.3845;9.73777;3867.82;5.64367;0;0;3.26304e-44;0.01;0;2.8897;102;0;-1-1;-1
880;19;12.8739;12.0907;-87.4285;9.67479;3793.27;5.59898;0;0;3.26304e-44;0.01;0;3.52101;102;0;-1-1;-1
880;20;15.1816;30.5826;-87.6006;9.79363;3934.77;5.6678;0;0;3.26304e-44;0.01;0;3.81225;102;0;-1-1;-1
880;21;10.9679;50.566;-87.8171;11.529;6418.96;6.67474;0;0;3.26304e-44;0.01;0;3.3664;102;0;-1-1;-1
