Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.9664;-1.58817;-76.9355;8.44384;2521.79;4.79849;0;0;1.56106e-65;0.01;0;2.51465;102;0;-1-1;-1
1320;1;-35.1598;-28.0434;-88.6095;9.85872;4013.75;5.60594;0;0;1.56106e-65;0.01;0;2.29278;102;0;-1-1;-1
1320;2;-35.3797;-13.8222;-79.4775;8.53424;2603.65;4.84414;0;0;1.56106e-65;0.01;0;3.96973;102;0;-1-1;-1
1320;3;-33.366;4.33692;-77.7137;8.93139;2984.32;5.07273;0;0;1.56106e-65;0.01;0;4.31044;102;0;-1-1;-1
1320;4;-36.5419;21.595;-80.2754;10.1108;4329.6;5.74614;0;0;1.56106e-65;0.01;0;3.44824;102;0;-1-1;-1
1320;5;-19.8212;-31.4319;-94.0966;9.36949;3445.38;5.3053;0;0;1.56106e-65;0.01;0;1.82872;102;0;-1-1;-1
1320;6;-22.0347;-21.5202;-81.4457;8.8224;2876.4;5.00931;0;0;1.56106e-65;0.01;0;5.70763;102;0;-1-1;-1
1320;7;-22.0626;-6.38412;-79.9813;8.64841;2709.55;4.90735;0;0;1.56106e-65;0.01;0;5.061;102;0;-1-1;-1
1320;8;-21.7926;13.1792;-83.3164;8.97707;3030.35;5.07774;0;0;1.56106e-65;0.01;0;4.80002;102;0;-1-1;-1
1320;9;-18.8883;28.3133;-77.7704;9.12181;3179.3;5.17277;0;0;1.56106e-65;0.01;0;5.01384;102;0;-1-1;-1
1320;10;-13.0196;-51.2958;-79.6153;10.4301;4752.88;5.91318;0;0;1.56106e-65;0.01;0;3.40842;102;0;-1-1;-1
1320;11;-9.21382;-30.5923;-81.2385;9.36576;3441.26;5.31068;0;0;1.56106e-65;0.01;0;5.07302;102;0;-1-1;-1
1320;12;-7.86919;-14.3737;-80.4995;8.90165;2954.61;5.04903;0;0;1.56106e-65;0.01;0;4.97804;102;0;-1-1;-1
1320;13;-8.17802;2.80821;-82.2215;10.2418;4499.99;5.81424;0;0;1.56106e-65;0.01;0;4.02316;102;0;-1-1;-1
1320;14;-7.9857;20.4048;-88.5706;10.1748;4412.3;5.76339;0;0;1.56106e-65;0.01;0;2.99235;102;0;-1-1;-1
1320;15;-1.99438;32.6898;-77.4758;9.77482;3912.15;5.55734;0;0;1.56106e-65;0.01;0;4.98828;102;0;-1-1;-1
1320;16;3.42249;-42.0064;-81.6985;10.1501;4380.22;5.77534;0;0;1.56106e-65;0.01;0;3.59814;102;0;-1-1;-1
1320;17;6.1271;-23.4752;-83.8195;10.112;4331.16;5.73654;0;0;1.56106e-65;0.01;0;3.51161;102;0;-1-1;-1
1320;18;12.6027;-8.49875;-77.1689;8.78391;2838.91;4.99364;0;0;1.56106e-65;0.01;0;3.46707;102;0;-1-1;-1
1320;19;12.4653;7.84572;-77.8977;8.73216;2789.03;4.95359;0;0;1.56106e-65;0.01;0;2.90009;102;0;-1-1;-1
1320;20;15.4525;28.8252;-77.6732;8.82693;2880.83;5.00785;0;0;1.56106e-65;0.01;0;4.09025;102;0;-1-1;-1
1320;21;9.68186;46.4045;-78.2367;10.4157;4733.22;5.91268;0;0;1.56106e-65;0.01;0;3.98912;102;0;-1-1;-1
1320;22;25.6916;-50.8257;-78.4595;9.53527;3631.51;5.41099;0;0;1.56106e-65;0.01;0;3.03175;102;0;-1-1;-1
1320;23;26.9043;-30.3321;-86.1811;10.1131;4332.5;5.75387;0;0;1.56106e-65;0.01;0;2.41387;102;0;-1-1;-1
1320;24;26.2817;-16.1897;-77.4274;8.47959;2553.95;4.80686;0;0;1.56106e-65;0.01;0;5.23778;102;0;-1-1;-1
1320;25;25.5817;-0.166646;-78.2892;8.48786;2561.44;4.81165;0;0;1.56106e-65;0.01;0;4.94293;102;0;-1-1;-1
1320;26;25.6513;16.3869;-79.738;8.95098;3004;5.08411;0;0;1.56106e-65;0.01;0;4.88865;102;0;-1-1;-1
1320;27;26.9331;40.3749;-80.2956;9.88115;4041.21;5.60922;0;0;1.56106e-65;0.01;0;3.71602;102;0;-1-1;-1
1320;28;40.1259;-40.6144;-79.8639;10.0123;4204.29;5.67713;0;0;1.56106e-65;0.01;0;3.58613;102;0;-1-1;-1
1320;29;39.2691;-24.2396;-77.5818;8.46172;2537.84;4.81042;0;0;1.56106e-65;0.01;0;4.59881;102;0;-1-1;-1
1320;30;40.3407;-7.72852;-80.2457;10.2233;4475.66;5.80168;0;0;1.56106e-65;0.01;0;3.62427;102;0;-1-1;-1
1320;31;35.4578;6.7764;-90.0133;10.2996;4576.69;5.84835;0;0;1.56106e-65;0.01;0;1.76767;102;0;-1-1;-1
1320;32;38.8879;26.4718;-83.5841;10.2096;4457.72;5.78629;0;0;1.56106e-65;0.01;0;2.97795;102;0;-1-1;-1
1320;33;-71.9588;-20.3355;-64.3837;9.42482;3506.78;5.35758;0;0;1.56106e-65;0.01;0;2.97971;102;0;-1-1;-1
1320;34;-60.9503;-40.4961;-66.7293;10.0352;4233.2;5.71452;0;0;1.56106e-65;0.01;0;3.74666;102;0;-1-1;-1
