Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1817;-4.58505;-90.8139;9.99221;4179.01;5.854;0;0;1.38939e-32;0.01;0;3.54563;102;0;-1-1;-1
640;1;-41.645;-32.4321;-99.7177;11.5846;6512.26;6.7781;0;0;1.38939e-32;0.01;0;3.50164;102;0;-1-1;-1
640;2;-39.3717;-14.4415;-92.8315;9.99993;4188.7;5.85055;0;0;1.38939e-32;0.01;0;4.84938;102;0;-1-1;-1
640;3;-38.5089;3.72764;-92.4744;10.5331;4895.11;6.16215;0;0;1.38939e-32;0.01;0;4.84626;102;0;-1-1;-1
640;4;-40.9618;23.7596;-93.1568;11.8316;6937.72;6.92374;0;0;1.38939e-32;0.01;0;4.10196;102;0;-1-1;-1
640;5;-24.5749;-38.2889;-109.711;10.9912;5561.96;6.42859;0;0;1.38939e-32;0.01;0;2.5957;102;0;-1-1;-1
640;6;-24.3251;-24.508;-96.8827;10.2985;4575.27;6.02804;0;0;1.38939e-32;0.01;0;4.97986;102;0;-1-1;-1
640;7;-23.3098;-6.76547;-92.7737;10.1937;4436.91;5.96442;0;0;1.38939e-32;0.01;0;5.11241;102;0;-1-1;-1
640;8;-24.7305;14.3725;-99.87;10.5252;4884.11;6.15218;0;0;1.38939e-32;0.01;0;3.83219;102;0;-1-1;-1
640;9;-23.3868;33.0456;-96.5794;10.7493;5202.72;6.2881;0;0;1.38939e-32;0.01;0;3.65305;102;0;-1-1;-1
640;10;-13.2286;-57.0413;-94.999;12.2487;7697.67;7.1697;0;0;1.38939e-32;0.01;0;2.9758;102;0;-1-1;-1
640;11;-9.82562;-37.0534;-96.7373;10.9225;5458.22;6.38856;0;0;1.38939e-32;0.01;0;3.75903;102;0;-1-1;-1
640;12;-7.82822;-16.1324;-95.8699;10.4835;4826.22;6.13111;0;0;1.38939e-32;0.01;0;3.20027;102;0;-1-1;-1
640;13;-7.58078;3.9717;-97.376;12.0149;7265.28;7.0281;0;0;1.38939e-32;0.01;0;3.52623;102;0;-1-1;-1
640;14;-8.27107;23.4681;-106.291;12.0095;7255.48;7.02623;0;0;1.38939e-32;0.01;0;2.9859;102;0;-1-1;-1
640;15;-5.14552;38.3003;-92.0279;11.4471;6283.07;6.7006;0;0;1.38939e-32;0.01;0;3.52093;102;0;-1-1;-1
640;16;7.02072;-49.06;-94.2429;11.8898;7040.62;6.96599;0;0;1.38939e-32;0.01;0;4.09515;102;0;-1-1;-1
640;17;8.13829;-28.1054;-97.8826;11.8973;7053.98;6.95551;0;0;1.38939e-32;0.01;0;3.03517;102;0;-1-1;-1
640;18;13.5409;-9.15795;-95.9434;10.3253;4611.06;6.04692;0;0;1.38939e-32;0.01;0;2.57151;102;0;-1-1;-1
640;19;12.7818;12.3842;-92.1924;10.2552;4517.73;5.99925;0;0;1.38939e-32;0.01;0;3.63792;102;0;-1-1;-1
640;20;12.8575;30.8765;-95.066;10.3901;4698.44;6.07796;0;0;1.38939e-32;0.01;0;2.43105;102;0;-1-1;-1
