Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.728;-5.14974;-92.5549;10.417;4734.94;6.14626;0;0;7.86366e-25;0.01;0;3.61077;102;0;-1-1;-1
480;1;-42.4316;-33.0001;-100.006;12.0548;7337.85;7.10027;0;0;7.86366e-25;0.01;0;3.51683;102;0;-1-1;-1
480;2;-40.0254;-14.4994;-94.1267;10.3977;4708.73;6.12628;0;0;7.86366e-25;0.01;0;5.21941;102;0;-1-1;-1
480;3;-39.9507;4.0146;-95.0029;10.9707;5530.77;6.46247;0;0;7.86366e-25;0.01;0;3.12374;102;0;-1-1;-1
480;4;-41.5784;24.4862;-95.0008;12.2978;7790.54;7.24573;0;0;7.86366e-25;0.01;0;2.3064;102;0;-1-1;-1
480;5;-23.706;-40.0972;-109.386;11.4315;6257.42;6.73665;0;0;7.86366e-25;0.01;0;2.84933;102;0;-1-1;-1
480;6;-24.503;-24.8169;-96.9308;10.6974;5127.72;6.30596;0;0;7.86366e-25;0.01;0;5.15534;102;0;-1-1;-1
480;7;-23.4764;-6.23292;-94.5774;10.6157;5011.16;6.25588;0;0;7.86366e-25;0.01;0;5.16122;102;0;-1-1;-1
480;8;-24.4965;13.7473;-101.587;10.9457;5493.1;6.44696;0;0;7.86366e-25;0.01;0;3.80324;102;0;-1-1;-1
480;9;-23.4533;33.2867;-99.2905;11.1935;5874.7;6.59546;0;0;7.86366e-25;0.01;0;3.81747;102;0;-1-1;-1
480;10;-13.7089;-57.3341;-95.0609;12.7432;8668.16;7.5148;0;0;7.86366e-25;0.01;0;3.28316;102;0;-1-1;-1
480;11;-9.35463;-36.7872;-95.4887;11.3429;6113.13;6.68253;0;0;7.86366e-25;0.01;0;4.53551;102;0;-1-1;-1
480;12;-7.37823;-16.5406;-95.8949;10.9153;5447.48;6.42929;0;0;7.86366e-25;0.01;0;3.98163;102;0;-1-1;-1
480;13;-6.00095;3.97582;-97.0408;12.4968;8175.02;7.36108;0;0;7.86366e-25;0.01;0;3.66088;102;0;-1-1;-1
