Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.8581;-1.66852;-82.7763;9.03324;3087.59;5.19856;0;0;5.76529e-52;0.01;0;3.13038;102;0;-1-1;-1
1040;1;-38.4931;-29.6602;-93.2294;10.5182;4874.31;6.05201;0;0;5.76529e-52;0.01;0;3.13714;102;0;-1-1;-1
1040;2;-36.6342;-14.2473;-84.666;9.09548;3151.85;5.22781;0;0;5.76529e-52;0.01;0;4.29817;102;0;-1-1;-1
1040;3;-36.3899;3.52074;-84.2323;9.54259;3639.89;5.48665;0;0;5.76529e-52;0.01;0;4.51716;102;0;-1-1;-1
1040;4;-38.9256;22.6796;-85.471;10.7704;5233.37;6.19556;0;0;5.76529e-52;0.01;0;3.99055;102;0;-1-1;-1
1040;5;-23.8368;-34.2277;-102.16;9.99043;4176.78;5.73333;0;0;5.76529e-52;0.01;0;2.46998;102;0;-1-1;-1
1040;6;-22.6255;-23.1231;-88.3209;9.38902;3466.96;5.39858;0;0;5.76529e-52;0.01;0;5.29868;102;0;-1-1;-1
1040;7;-22.6706;-6.48248;-85.4112;9.23807;3302.42;5.30895;0;0;5.76529e-52;0.01;0;5.039;102;0;-1-1;-1
1040;8;-23.7668;13.5894;-89.5064;9.56969;3670.98;5.48706;0;0;5.76529e-52;0.01;0;4.64556;102;0;-1-1;-1
1040;9;-21.9124;29.6663;-83.4843;9.7431;3874.19;5.59663;0;0;5.76529e-52;0.01;0;5.70192;102;0;-1-1;-1
1040;10;-12.7026;-53.5021;-87.3394;11.1258;5768.7;6.39158;0;0;5.76529e-52;0.01;0;3.59219;102;0;-1-1;-1
1040;11;-10.1026;-35.1171;-91.3801;9.96343;4143;5.72262;0;0;5.76529e-52;0.01;0;4.13366;102;0;-1-1;-1
1040;12;-7.97148;-14.5731;-87.3768;9.50545;3597.55;5.46026;0;0;5.76529e-52;0.01;0;4.1605;102;0;-1-1;-1
1040;13;-8.39395;3.68129;-88.7065;10.9202;5454.85;6.27668;0;0;5.76529e-52;0.01;0;3.99831;102;0;-1-1;-1
1040;14;-10.1524;22.1731;-96.5492;10.8746;5386.78;6.24283;0;0;5.76529e-52;0.01;0;2.33339;102;0;-1-1;-1
1040;15;-5.0757;34.6;-83.4411;10.4154;4732.73;5.99338;0;0;5.76529e-52;0.01;0;4.2279;102;0;-1-1;-1
1040;16;4.74986;-45.2898;-88.3418;10.8163;5300.55;6.22934;0;0;5.76529e-52;0.01;0;3.74612;102;0;-1-1;-1
1040;17;5.99464;-25.8068;-90.0475;10.7941;5267.99;6.2002;0;0;5.76529e-52;0.01;0;3.48525;102;0;-1-1;-1
1040;18;13.7424;-9.29971;-84.6964;9.373;3449.25;5.39445;0;0;5.76529e-52;0.01;0;3.63718;102;0;-1-1;-1
1040;19;12.9773;10.7419;-84.2347;9.31438;3384.94;5.35157;0;0;5.76529e-52;0.01;0;3.26251;102;0;-1-1;-1
1040;20;17.2013;30.8518;-83.4155;9.42368;3505.5;5.41458;0;0;5.76529e-52;0.01;0;3.97725;102;0;-1-1;-1
1040;21;11.7754;49.5354;-84.4392;11.1039;5734.72;6.38293;0;0;5.76529e-52;0.01;0;3.27854;102;0;-1-1;-1
1040;22;26.715;-51.6715;-84.8693;10.1565;4388.6;5.83539;0;0;5.76529e-52;0.01;0;4.21444;102;0;-1-1;-1
1040;23;29.1219;-35.221;-93.403;10.7941;5267.98;6.21637;0;0;5.76529e-52;0.01;0;2.50897;102;0;-1-1;-1
1040;24;27.913;-16.6981;-83.1605;9.04882;3103.59;5.19544;0;0;5.76529e-52;0.01;0;4.34819;102;0;-1-1;-1
1040;25;27.0399;0.732874;-84.5865;9.09424;3150.57;5.22151;0;0;5.76529e-52;0.01;0;5.3832;102;0;-1-1;-1
1040;26;27.6344;17.9449;-85.7056;9.54083;3637.87;5.48608;0;0;5.76529e-52;0.01;0;5.10424;102;0;-1-1;-1
1040;27;28.6295;41.2807;-91.3914;10.5496;4918.08;6.06419;0;0;5.76529e-52;0.01;0;2.8362;102;0;-1-1;-1
1040;28;43.8434;-43.5583;-85.6409;10.6815;5104.85;6.13524;0;0;5.76529e-52;0.01;0;3.61529;102;0;-1-1;-1
1040;29;41.0611;-26.0156;-83.3799;9.04739;3102.12;5.20509;0;0;5.76529e-52;0.01;0;4.43136;102;0;-1-1;-1
1040;30;42.9911;-7.98093;-85.6026;10.9146;5446.46;6.27053;0;0;5.76529e-52;0.01;0;4.04061;102;0;-1-1;-1
1040;31;39.861;8.49092;-95.0431;10.9669;5525.1;6.30608;0;0;5.76529e-52;0.01;0;1.76572;102;0;-1-1;-1
1040;32;42.1355;27.8823;-89.7847;10.8692;5378.75;6.23997;0;0;5.76529e-52;0.01;0;3.05116;102;0;-1-1;-1
1040;33;-75.5376;-21.7594;-69.4314;10.0537;4256.65;5.78473;0;0;5.76529e-52;0.01;0;3.03748;102;0;-1-1;-1
1040;34;-63.8998;-42.7513;-70.9287;10.6937;5122.36;6.16312;0;0;5.76529e-52;0.01;0;3.77261;102;0;-1-1;-1
1040;35;-58.3944;-25.2318;-70.0188;9.99829;4186.64;5.74978;0;0;5.76529e-52;0.01;0;4.75046;102;0;-1-1;-1
1040;36;-63.2148;-8.93932;-71.393;9.17878;3239.25;5.275;0;0;5.76529e-52;0.01;0;4.8139;102;0;-1-1;-1
1040;37;-73.8702;13.6046;-70.5505;8.75321;2809.25;5.03761;0;0;7.20661e-52;0.01;0;3.22094;102;0;-1-1;-1
1040;38;-63.7442;25.7633;-72.166;9.08346;3139.37;5.21792;0;0;5.76529e-52;0.01;0;3.79724;102;0;-1-1;-1
1040;39;-64.2182;42.8408;-70.6235;10.2768;4546.34;5.90949;0;0;5.76529e-52;0.01;0;3.08125;102;0;-1-1;-1
1040;40;-52.2924;-54.5513;-78.0304;9.72894;3857.32;5.60285;0;0;5.76529e-52;0.01;0;3.16721;102;0;-1-1;-1
1040;41;-46.247;-38.501;-73.7682;10.1173;4337.95;5.81377;0;0;5.76529e-52;0.01;0;5.18613;102;0;-1-1;-1
1040;42;-47.2732;-12.0233;-72.5583;8.87096;2924.16;5.10635;0;0;7.20661e-52;0.01;0;4.99275;102;0;-1-1;-1
1040;43;-44.6992;3.68521;-70.2753;9.06255;3117.74;5.22051;0;0;5.76529e-52;0.01;0;6.13591;102;0;-1-1;-1
1040;44;-49.0002;19.1644;-71.3894;9.08886;3144.98;5.23324;0;0;5.76529e-52;0.01;0;5.51633;102;0;-1-1;-1
1040;45;-49.4905;35.1955;-76.465;10.082;4292.66;5.77727;0;0;5.76529e-52;0.01;0;4.28361;102;0;-1-1;-1
1040;46;-40.9928;49.1964;-69.7535;9.02176;3075.83;5.19073;0;0;5.76529e-52;0.01;0;4.76895;102;0;-1-1;-1
1040;47;-27.2533;-57.6619;-68.6476;9.26913;3335.84;5.33053;0;0;5.76529e-52;0.01;0;5.5344;102;0;-1-1;-1
1040;48;-36.5013;-51.003;-81.0353;8.89498;2947.98;5.11177;0;0;7.20661e-52;0.01;0;3.10313;102;0;-1-1;-1
1040;49;-25.3309;-39.6069;-85.7487;9.37173;3447.85;5.37884;0;0;5.76529e-52;0.01;0;5.36718;102;0;-1-1;-1
1040;50;-31.6944;-6.08061;-71.5632;9.11658;3173.83;5.23294;0;0;5.76529e-52;0.01;0;5.91524;102;0;-1-1;-1
1040;51;-28.1217;15.5857;-73.3958;9.94097;4115.05;5.71846;0;0;5.76529e-52;0.01;0;6.42619;102;0;-1-1;-1
1040;52;-32.445;33.7051;-70.3426;10.669;5087.05;6.13953;0;0;5.76529e-52;0.01;0;7.27639;102;0;-1-1;-1
1040;53;-26.8885;47.5769;-80.1001;9.98213;4166.38;5.73962;0;0;5.76529e-52;0.01;0;3.66834;102;0;-1-1;-1
1040;54;-28.6647;63.426;-70.7682;10.5607;4933.69;6.0749;0;0;5.76529e-52;0.01;0;4.55873;102;0;-1-1;-1
1040;55;-14.1777;-68.6467;-74.4659;10.5646;4939.08;6.05173;0;0;5.76529e-52;0.01;0;3.50138;102;0;-1-1;-1
1040;56;-11.6155;-52.7095;-69.8967;9.02321;3077.31;5.19931;0;0;5.76529e-52;0.01;0;6.0462;102;0;-1-1;-1
1040;57;-13.7365;-36.7643;-71.5571;9.55424;3653.23;5.50341;0;0;5.76529e-52;0.01;0;4.99998;102;0;-1-1;-1
1040;58;-16.5217;-15.6229;-72.8004;9.9426;4117.07;5.72425;0;0;5.76529e-52;0.01;0;5.85986;102;0;-1-1;-1
1040;59;-16.0431;2.01487;-71.7975;10.104;4320.84;5.81192;0;0;5.76529e-52;0.01;0;5.98119;102;0;-1-1;-1
1040;60;-11.2427;17.9124;-78.2088;9.43441;3517.49;5.42682;0;0;5.76529e-52;0.01;0;5.41037;102;0;-1-1;-1
1040;61;-15.1326;40.0631;-69.5202;9.72998;3858.55;5.59482;0;0;5.76529e-52;0.01;0;7.55959;102;0;-1-1;-1
1040;62;-9.3159;52.2747;-82.2627;10.5615;4934.69;6.07382;0;0;5.76529e-52;0.01;0;3.64605;102;0;-1-1;-1
1040;63;2.0716;-59.2302;-76.7377;9.67807;3797.13;5.57644;0;0;5.76529e-52;0.01;0;4.56529;102;0;-1-1;-1
1040;64;2.64562;-43.7858;-70.4416;9.33292;3405.19;5.3743;0;0;5.76529e-52;0.01;0;6.03041;102;0;-1-1;-1
1040;65;1.04999;-25.3729;-71.445;10.987;5555.52;6.32963;0;0;5.76529e-52;0.01;0;5.78055;102;0;-1-1;-1
1040;66;0.415673;-6.72774;-73.4572;10.6076;4999.6;6.09872;0;0;5.76529e-52;0.01;0;5.90333;102;0;-1-1;-1
1040;67;3.3546;12.9648;-70.3148;9.13067;3188.57;5.25017;0;0;5.76529e-52;0.01;0;4.90291;102;0;-1-1;-1
1040;68;-2.63005;28.1218;-68.2277;9.14523;3203.85;5.25832;0;0;5.76529e-52;0.01;0;5.72825;102;0;-1-1;-1
1040;69;1.22962;45.166;-68.6846;10.1492;4379.06;5.83028;0;0;5.76529e-52;0.01;0;6.62086;102;0;-1-1;-1
1040;70;3.03857;62.7056;-72.2883;10.5723;4949.97;6.0785;0;0;5.76529e-52;0.01;0;4.7543;102;0;-1-1;-1
1040;71;18.3196;-66.3246;-79.1502;10.0179;4211.31;5.763;0;0;5.76529e-52;0.01;0;2.59289;102;0;-1-1;-1
1040;72;17.3497;-52.0301;-70.244;9.25899;3324.91;5.32624;0;0;5.76529e-52;0.01;0;6.23537;102;0;-1-1;-1
1040;73;17.463;-35.6995;-77.8761;10.9859;5553.94;6.30564;0;0;5.76529e-52;0.01;0;5.25261;102;0;-1-1;-1
1040;74;17.6381;-16.1056;-70.3079;9.06426;3119.51;5.21569;0;0;5.76529e-52;0.01;0;5.66078;102;0;-1-1;-1
1040;75;17.0827;1.552;-70.9011;9.86846;4025.66;5.66919;0;0;5.76529e-52;0.01;0;6.92043;102;0;-1-1;-1
1040;76;18.3825;19.1753;-71.2863;9.3514;3425.46;5.37476;0;0;5.76529e-52;0.01;0;6.21801;102;0;-1-1;-1
1040;77;18.2298;41.0331;-70.4448;9.6866;3807.17;5.57382;0;0;5.76529e-52;0.01;0;6.0337;102;0;-1-1;-1
1040;78;31.9354;65.255;-78.0881;10.9762;5539.17;6.31634;0;0;5.76529e-52;0.01;0;2.38073;102;0;-1-1;-1
1040;79;31.94;-60.5996;-70.1653;9.07064;3126.09;5.22305;0;0;5.76529e-52;0.01;0;4.88088;102;0;-1-1;-1
1040;80;32.8648;-43.4938;-70.5609;10.5701;4946.77;6.07794;0;0;5.76529e-52;0.01;0;6.99078;102;0;-1-1;-1
1040;81;32.436;-25.4197;-69.8748;9.0285;3082.72;5.19561;0;0;5.76529e-52;0.01;0;6.16979;102;0;-1-1;-1
1040;82;32.8228;-7.51715;-70.4151;10.1974;4441.74;5.869;0;0;5.76529e-52;0.01;0;6.62026;102;0;-1-1;-1
1040;83;33.2553;10.0927;-71.4026;10.4121;4728.24;5.98269;0;0;5.76529e-52;0.01;0;6.02631;102;0;-1-1;-1
1040;84;32.6937;30.3304;-73.3211;10.8116;5293.69;6.21981;0;0;5.76529e-52;0.01;0;7.03081;102;0;-1-1;-1
1040;85;32.7334;49.6661;-69.3808;9.13546;3193.6;5.25581;0;0;5.76529e-52;0.01;0;5.66008;102;0;-1-1;-1
1040;86;48.3757;-53.2168;-70.3925;10.3373;4627.08;5.94103;0;0;5.76529e-52;0.01;0;3.57346;102;0;-1-1;-1
1040;87;47.5131;-34.3741;-70.3913;9.62624;3736.44;5.51817;0;0;5.76529e-52;0.01;0;5.14082;102;0;-1-1;-1
1040;88;49.0039;-16.9256;-70.0822;10.6283;5028.97;6.10907;0;0;5.76529e-52;0.01;0;6.35134;102;0;-1-1;-1
1040;89;48.1122;0.594986;-69.6266;9.14138;3199.81;5.26524;0;0;5.76529e-52;0.01;0;5.34167;102;0;-1-1;-1
1040;90;49.3715;19.4755;-72.6815;11.1415;5793.19;6.39036;0;0;5.76529e-52;0.01;0;3.93769;102;0;-1-1;-1
1040;91;45.0069;44.0214;-80.3283;10.9022;5427.91;6.27071;0;0;5.76529e-52;0.01;0;3.04608;102;0;-1-1;-1
1040;92;46.4142;58.5104;-69.6071;9.16307;3222.64;5.25527;0;0;5.76529e-52;0.01;0;3.8263;102;0;-1-1;-1
1040;93;68.6798;-25.1165;-69.7289;10.8387;5333.65;6.23043;0;0;5.76529e-52;0.01;0;3.11491;102;0;-1-1;-1
1040;94;64.2206;-7.94142;-69.4348;9.3866;3464.29;5.3895;0;0;5.76529e-52;0.01;0;3.69987;102;0;-1-1;-1
1040;95;70.7235;10.0401;-80.0902;10.4095;4724.8;5.9822;0;0;5.76529e-52;0.01;0;0;102;0;-1-1;-1
1040;96;-82.9019;-11.4351;-56.2571;10.3579;4654.76;5.94556;0;0;5.76529e-52;0.01;0;3.7586;102;0;-1-1;-1
1040;97;-83.7285;13.7264;-57.7225;9.30219;3371.66;5.35303;0;0;5.76529e-52;0.01;0;3.8879;102;0;-1-1;-1
1040;98;-69.6572;-53.7724;-56.688;10.7397;5188.77;6.15829;0;0;5.76529e-52;0.01;0;3.51065;102;0;-1-1;-1
1040;99;-68.1862;-32.7197;-56.7783;9.54609;3643.89;5.48186;0;0;5.76529e-52;0.01;0;5.34694;102;0;-1-1;-1
1040;100;-65.928;-16.4215;-57.111;9.1156;3172.81;5.22833;0;0;5.76529e-52;0.01;0;6.2704;102;0;-1-1;-1
