Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7195;-6.22138;-86.0726;8.80395;2858.39;5.28595;0;0;0.00164035;0.01;0;3.1288;101;0;-1-1;-1
40;1;-36.0707;-30.3395;-86.2778;10.2379;4494.92;6.14748;0;0;0.00164035;0.01;0;3.58665;101;0;-1-1;-1
40;2;-35.8225;-13.5847;-89.7323;8.80042;2854.95;5.28378;0;0;0.00164035;0.01;0;3.22501;101;0;-1-1;-1
40;3;-35.678;1.59251;-82.8211;9.24368;3308.44;5.55026;0;0;0.00164035;0.01;0;5.59995;101;0;-1-1;-1
40;4;-34.8527;19.3414;-83.9797;10.3863;4693.19;6.23636;0;0;0.00164035;0.01;0;3.71984;101;0;-1-1;-1
40;5;-21.393;-39.8793;-88.1438;9.64695;3760.62;5.79224;0;0;0.00164035;0.01;0;3.47092;101;0;-1-1;-1
40;6;-20.652;-23.9902;-83.5145;9.03006;3084.33;5.42233;0;0;0.00164035;0.01;0;5.81552;101;0;-1-1;-1
40;7;-21.072;-7.52754;-83.644;8.99544;3048.99;5.40104;0;0;0.00164035;0.01;0;4.74471;101;0;-1-1;-1
40;8;-20.2909;11.0563;-83.8829;9.27086;3337.72;5.56622;0;0;0.00164035;0.01;0;4.99363;101;0;-1-1;-1
40;9;-20.2636;28.6229;-84.1732;9.43895;3522.57;5.66707;0;0;0.00164035;0.01;0;4.32901;101;0;-1-1;-1
40;10;-7.70668;-49.7055;-82.6397;10.7455;5197.23;6.45194;0;0;0.00164035;0.01;0;4.34444;101;0;-1-1;-1
40;11;-6.75417;-31.9228;-86.3455;9.60282;3709.24;5.76627;0;0;0.00164035;0.01;0;5.0048;101;0;-1-1;-1
40;12;-7.1846;-15.4858;-85.4733;9.2322;3296.13;5.54322;0;0;0.00164035;0.01;0;5.08689;101;0;-1-1;-1
40;13;-6.13365;1.92847;-86.8204;10.5448;4911.32;6.33105;0;0;0.00164035;0.01;0;4.50979;101;0;-1-1;-1
40;14;-5.58477;19.8118;-84.3267;10.5626;4936.27;6.34223;0;0;0.00164035;0.01;0;5.78858;101;0;-1-1;-1
40;15;-5.7204;37.5917;-84.7043;10.0535;4256.33;6.03645;0;0;0.00164035;0.01;0;4.92666;101;0;-1-1;-1
40;16;7.95506;-40.9499;-84.7812;10.454;4785.54;6.27708;0;0;0.00164035;0.01;0;5.00621;101;0;-1-1;-1
40;17;8.22018;-22.4753;-84.4157;10.4526;4783.64;6.27552;0;0;0.00164035;0.01;0;6.11656;101;0;-1-1;-1
40;18;11.7248;-6.2193;-86.3665;9.06647;3121.79;5.44359;0;0;0.00164035;0.01;0;3.60818;101;0;-1-1;-1
40;19;9.26036;11.7702;-83.897;9.05946;3114.56;5.43953;0;0;0.00164035;0.01;0;4.92182;101;0;-1-1;-1
40;20;9.64438;28.354;-85.5493;9.15478;3213.9;5.49641;0;0;0.00164035;0.01;0;5.24177;101;0;-1-1;-1
40;21;9.53533;46.0958;-85.6406;10.6657;5082.31;6.40416;0;0;0.00164035;0.01;0;4.01162;101;0;-1-1;-1
40;22;23.1501;-49.5604;-82.6179;9.77995;3918.31;5.87262;0;0;0.00164035;0.01;0;3.90478;101;0;-1-1;-1
40;23;23.3014;-32.3085;-87.2089;10.4404;4766.89;6.26865;0;0;0.00164035;0.01;0;5.04608;101;0;-1-1;-1
40;24;23.7761;-16.0498;-83.0459;8.80598;2860.37;5.28745;0;0;0.00164035;0.01;0;5.61406;101;0;-1-1;-1
40;25;23.0385;4.09678;-85.0492;8.89277;2945.78;5.33979;0;0;0.00164035;0.01;0;5.03163;101;0;-1-1;-1
40;26;23.4944;19.7729;-83.4262;9.20851;3270.82;5.5285;0;0;0.00164035;0.01;0;5.71835;101;0;-1-1;-1
40;27;24.2735;37.1538;-84.4665;10.1947;4438.28;6.12131;0;0;0.00164035;0.01;0;4.82685;101;0;-1-1;-1
40;28;38.6022;-40.9859;-84.1912;10.342;4633.43;6.20926;0;0;0.00164035;0.01;0;3.73776;101;0;-1-1;-1
40;29;37.3372;-23.6188;-83.728;8.79582;2850.47;5.28123;0;0;0.00164035;0.01;0;4.53403;101;0;-1-1;-1
40;30;37.0547;-6.08872;-84.9928;10.565;4939.71;6.34406;0;0;0.00164035;0.01;0;3.5551;101;0;-1-1;-1
40;31;38.6639;10.0473;-84.9106;10.5963;4983.65;6.36222;0;0;0.00164035;0.01;0;3.70099;101;0;-1-1;-1
40;32;38.9439;28.3811;-86.62;10.4541;4785.74;6.27745;0;0;0.00164035;0.01;0;3.74309;101;0;-1-1;-1
40;33;-70.5464;-13.8747;-69.3937;9.74395;3875.19;5.85016;0;0;0.00164035;0.01;0;2.70928;101;0;-1-1;-1
40;34;-57.7979;-41.4994;-69.8084;10.3168;4599.63;6.19406;0;0;0.00164035;0.01;0;3.96773;101;0;-1-1;-1
40;35;-57.9363;-24.408;-71.8903;9.63104;3742.04;5.78251;0;0;0.00164035;0.01;0;4.35198;101;0;-1-1;-1
40;36;-54.9999;-7.84984;-71.469;8.80481;2859.23;5.2864;0;0;0.00164035;0.01;0;5.1979;101;0;-1-1;-1
40;37;-50.976;5.81633;-77.1944;8.48113;2555.34;5.09089;0;0;0.00204939;0.01;0;3.87773;101;0;-1-1;-1
40;38;-60.512;32.0917;-74.3836;8.80463;2859.05;5.28659;0;0;0.00164035;0.01;0;2.44371;101;0;-1-1;-1
40;39;-56.6595;46.7042;-69.0173;9.86717;4024.08;5.92454;0;0;0.00164035;0.01;0;3.75043;101;0;-1-1;-1
40;40;-43.0432;-51.4506;-70.1803;9.39425;3472.76;5.6404;0;0;0.00164035;0.01;0;3.38803;101;0;-1-1;-1
40;41;-42.729;-32.2972;-70.174;9.77877;3916.89;5.87151;0;0;0.00164035;0.01;0;5.48568;101;0;-1-1;-1
40;42;-40.1998;-11.5208;-76.0769;8.55929;2626.65;5.13876;0;0;0.00204939;0.01;0;5.8612;101;0;-1-1;-1
40;43;-40.9646;0.89192;-67.8445;8.8029;2857.37;5.28546;0;0;0.00164035;0.01;0;7.04933;101;0;-1-1;-1
40;44;-42.6087;16.4089;-69.9863;8.80609;2860.48;5.2874;0;0;0.00164035;0.01;0;5.94207;101;0;-1-1;-1
40;45;-42.9062;36.1736;-69.6287;9.82036;3967.08;5.89679;0;0;0.00164035;0.01;0;5.38677;101;0;-1-1;-1
40;46;-41.7981;52.691;-71.4177;8.80411;2858.54;5.28643;0;0;0.00164035;0.01;0;3.85884;101;0;-1-1;-1
40;47;-28.5229;-60.1321;-71.1699;9.00716;3060.92;5.40786;0;0;0.00164035;0.01;0;3.73559;101;0;-1-1;-1
40;48;-27.2488;-36.0751;-74.4216;8.5507;2618.75;5.13284;0;0;0.00204939;0.01;0;5.37607;101;0;-1-1;-1
40;49;-29.8182;-21.8304;-70.8976;9.12502;3182.66;5.47944;0;0;0.00164035;0.01;0;6.78749;101;0;-1-1;-1
40;50;-27.7057;-6.38359;-69.6871;8.80095;2855.47;5.28405;0;0;0.00164035;0.01;0;6.87911;101;0;-1-1;-1
40;51;-28.3034;9.78647;-69.8682;9.66399;3780.57;5.80221;0;0;0.00164035;0.01;0;6.92101;101;0;-1-1;-1
40;52;-27.6883;27.6574;-68.8989;10.3763;4679.67;6.22979;0;0;0.00164035;0.01;0;6.53968;101;0;-1-1;-1
40;53;-27.8871;44.6871;-71.6011;9.67634;3795.08;5.81006;0;0;0.00164035;0.01;0;5.4567;101;0;-1-1;-1
40;54;-27.7023;61.629;-70.6489;10.138;4364.57;6.08644;0;0;0.00164035;0.01;0;3.96133;101;0;-1-1;-1
40;55;-12.5447;-64.3309;-70.2134;10.2359;4492.27;6.1461;0;0;0.00164035;0.01;0;4.40736;101;0;-1-1;-1
40;56;-14.4051;-47.8129;-68.0045;8.79602;2850.67;5.28141;0;0;0.00164035;0.01;0;6.41932;101;0;-1-1;-1
40;57;-13.2993;-31.9632;-70.6607;9.2369;3301.17;5.54634;0;0;0.00164035;0.01;0;6.78224;101;0;-1-1;-1
40;58;-14.3506;-15.1901;-70.6568;9.63791;3750.05;5.78696;0;0;0.00164035;0.01;0;7.44568;101;0;-1-1;-1
40;59;-13.5745;1.43309;-70.3364;9.78856;3928.67;5.87732;0;0;0.00164035;0.01;0;7.13316;101;0;-1-1;-1
40;60;-14.2367;17.3113;-69.9011;9.12346;3181.03;5.47825;0;0;0.00164035;0.01;0;6.81051;101;0;-1-1;-1
40;61;-13.2665;35.9855;-70.1353;9.40885;3488.98;5.6492;0;0;0.00164035;0.01;0;7.11754;101;0;-1-1;-1
40;62;-12.8116;52.6687;-75.6918;10.0831;4294.07;6.05429;0;0;0.00164035;0.01;0;4.21882;101;0;-1-1;-1
40;63;1.33816;-55.7537;-69.1484;9.32791;3399.71;5.60109;0;0;0.00164035;0.01;0;5.94491;101;0;-1-1;-1
40;64;0.674964;-39.9996;-69.0295;9.07578;3131.41;5.44938;0;0;0.00164035;0.01;0;6.99039;101;0;-1-1;-1
40;65;0.757438;-22.7114;-68.4183;10.5943;4980.88;6.36168;0;0;0.00164035;0.01;0;7.92902;101;0;-1-1;-1
40;66;1.20095;-6.74978;-73.6494;10.2532;4515.1;6.15658;0;0;0.00164035;0.01;0;6.83633;101;0;-1-1;-1
40;67;0.941923;11.5831;-70.5119;8.80035;2854.88;5.28356;0;0;0.00164035;0.01;0;5.76381;101;0;-1-1;-1
40;68;2.15849;27.9625;-72.4726;8.81541;2869.57;5.29313;0;0;0.00164035;0.01;0;6.85567;101;0;-1-1;-1
40;69;1.13358;44.4388;-70.4524;9.74362;3874.8;5.8503;0;0;0.00164035;0.01;0;7.17782;101;0;-1-1;-1
40;70;3.04586;63.3221;-72.4444;10.2307;4485.43;6.14304;0;0;0.00164035;0.01;0;3.4067;101;0;-1-1;-1
40;71;15.0594;-65.3115;-69.3803;9.66635;3783.34;5.80415;0;0;0.00164035;0.01;0;3.12565;101;0;-1-1;-1
40;72;15.2164;-47.7815;-68.4081;9.03871;3093.2;5.42736;0;0;0.00164035;0.01;0;6.34667;101;0;-1-1;-1
40;73;15.7301;-31.3279;-70.2262;10.596;4983.29;6.36166;0;0;0.00164035;0.01;0;7.86788;101;0;-1-1;-1
40;74;15.5736;-14.5526;-70.6122;8.801;2855.52;5.28469;0;0;0.00164035;0.01;0;7.27037;101;0;-1-1;-1
40;75;15.0027;2.42067;-71.0053;9.57289;3674.67;5.74774;0;0;0.00164035;0.01;0;7.02061;101;0;-1-1;-1
40;76;14.9488;18.9889;-69.8434;9.02641;3080.58;5.41987;0;0;0.00164035;0.01;0;6.95418;101;0;-1-1;-1
40;77;14.9857;35.9373;-70.4834;9.35574;3430.23;5.61746;0;0;0.00164035;0.01;0;7.39434;101;0;-1-1;-1
40;78;17.2672;52.9824;-70.532;10.5549;4925.51;6.338;0;0;0.00164035;0.01;0;5.2324;101;0;-1-1;-1
40;79;28.7917;-56.2323;-68.401;8.7999;2854.44;5.28347;0;0;0.00164035;0.01;0;5.22636;101;0;-1-1;-1
40;80;30.4485;-40.1549;-68.6866;10.2315;4486.46;6.14342;0;0;0.00164035;0.01;0;7.5256;101;0;-1-1;-1
40;81;30.0593;-22.8631;-70.1155;8.80729;2861.65;5.28838;0;0;0.00164035;0.01;0;6.99009;101;0;-1-1;-1
40;82;29.2552;-6.87196;-69.4684;9.86177;4017.47;5.92145;0;0;0.00164035;0.01;0;6.74894;101;0;-1-1;-1
40;83;29.8423;10.8887;-69.9694;10.0767;4285.86;6.05051;0;0;0.00164035;0.01;0;6.99489;101;0;-1-1;-1
40;84;29.6984;28.3529;-70.3755;10.3925;4701.68;6.23998;0;0;0.00164035;0.01;0;7.89454;101;0;-1-1;-1
40;85;31.6512;44.6285;-70.5953;8.79758;2852.19;5.28275;0;0;0.00164035;0.01;0;5.40854;101;0;-1-1;-1
40;86;44.6139;-50.4388;-69.9186;9.96269;4142.08;5.98218;0;0;0.00164035;0.01;0;3.34342;101;0;-1-1;-1
40;87;44.1236;-31.1389;-70.9926;9.32892;3400.81;5.60136;0;0;0.00164035;0.01;0;5.47891;101;0;-1-1;-1
40;88;45.252;-14.8598;-71.2643;10.2964;4572.37;6.1822;0;0;0.00164035;0.01;0;6.63883;101;0;-1-1;-1
40;89;42.5742;0.624669;-69.4505;8.80056;2855.09;5.28434;0;0;0.00164035;0.01;0;6.12153;101;0;-1-1;-1
40;90;42.9302;21.2165;-73.1438;8.52748;2597.47;5.119;0;0;0.00204939;0.01;0;5.12386;101;0;-1-1;-1
40;91;46.6229;36.7919;-70.8651;10.5578;4929.57;6.33942;0;0;0.00164035;0.01;0;4.73446;101;0;-1-1;-1
40;92;44.3031;53.3908;-70.4309;8.80193;2856.43;5.28487;0;0;0.00164035;0.01;0;2.86077;101;0;-1-1;-1
40;93;60.2904;-24.7159;-70.8102;10.4154;4732.75;6.25298;0;0;0.00164035;0.01;0;3.70716;101;0;-1-1;-1
40;94;60.6276;-7.93283;-69.0601;9.04809;3102.84;5.43258;0;0;0.00164035;0.01;0;4.17791;101;0;-1-1;-1
40;95;64.8279;7.92534;-69.444;10.1605;4393.76;6.10086;0;0;0.00164035;0.01;0;3.32683;101;0;-1-1;-1
40;96;-78.665;-8.22509;-55.3537;10.0292;4225.54;6.02243;0;0;0.00164035;0.01;0;3.95421;101;0;-1-1;-1
40;97;-78.8058;11.4877;-54.5564;9.03661;3091.05;5.42571;0;0;0.00164035;0.01;0;3.35539;101;0;-1-1;-1
40;98;-66.2024;-49.4965;-54.3893;10.4833;4825.9;6.29466;0;0;0.00164035;0.01;0;4.50366;101;0;-1-1;-1
40;99;-65.0854;-32.9257;-56.2316;9.27826;3345.71;5.57117;0;0;0.00164035;0.01;0;5.06405;101;0;-1-1;-1
40;100;-63.133;-14.8332;-54.8535;8.79528;2849.95;5.28062;0;0;0.00164035;0.01;0;5.11783;101;0;-1-1;-1
