Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-48.6762;-9.46524;-95.2356;9.48469;3574.03;5.49297;0;0;3.26304e-44;0.01;0;3.53302;102;0;-1-1;-1
880;1;-39.6748;-27.8585;-95.6019;10.9535;5504.94;6.34345;0;0;3.26304e-44;0.01;0;2.82425;102;0;-1-1;-1
880;2;-33.0031;-11.8621;-99.896;9.46785;3555.02;5.48274;0;0;3.26304e-44;0.01;0;3.87867;102;0;-1-1;-1
880;3;-36.4679;1.16977;-89.3616;9.9136;4081.15;5.73828;0;0;3.26304e-44;0.01;0;6.07134;102;0;-1-1;-1
880;4;-40.6092;18.9725;-91.6058;11.1817;5856.22;6.47979;0;0;3.26304e-44;0.01;0;4.00487;102;0;-1-1;-1
880;5;-20.5227;-39.8076;-102.742;10.3299;4617.21;5.97643;0;0;3.26304e-44;0.01;0;2.66248;102;0;-1-1;-1
880;6;-22.0106;-23.8494;-95.0835;9.73221;3861.2;5.63761;0;0;3.26304e-44;0.01;0;4.58132;102;0;-1-1;-1
880;7;-22.3354;-8.11643;-87.5925;9.63719;3749.21;5.58206;0;0;3.26304e-44;0.01;0;5.66114;102;0;-1-1;-1
880;8;-24.3581;12.5541;-97.8299;9.8853;4046.31;5.72048;0;0;3.26304e-44;0.01;0;3.76017;102;0;-1-1;-1
880;9;-24.953;29.8537;-94.3464;10.1097;4328.14;5.85073;0;0;3.26304e-44;0.01;0;3.77671;102;0;-1-1;-1
880;10;-12.466;-53.1546;-91.1636;11.5456;6446.79;6.68237;0;0;3.26304e-44;0.01;0;3.46972;102;0;-1-1;-1
880;11;-9.16534;-34.7042;-89.2639;10.2003;4445.62;5.90306;0;0;3.26304e-44;0.01;0;4.07339;102;0;-1-1;-1
880;12;-7.64237;-14.4467;-94.4734;9.89076;4053.01;5.72116;0;0;3.26304e-44;0.01;0;2.90984;102;0;-1-1;-1
880;13;-8.83744;3.94909;-91.5459;11.3789;6171.44;6.58491;0;0;3.26304e-44;0.01;0;4.16184;102;0;-1-1;-1
880;14;-7.80685;22.6176;-97.8094;11.3317;6094.96;6.56113;0;0;3.26304e-44;0.01;0;3.54464;102;0;-1-1;-1
880;15;-9.31569;39.9982;-90.8507;10.7701;5233.03;6.23924;0;0;3.26304e-44;0.01;0;3.04672;102;0;-1-1;-1
880;16;6.73014;-45.9685;-89.2259;11.1839;5859.56;6.47058;0;0;3.26304e-44;0.01;0;4.14444;102;0;-1-1;-1
880;17;12.702;-26.8889;-92.4469;11.2102;5901.04;6.49135;0;0;3.26304e-44;0.01;0;3.60526;102;0;-1-1;-1
880;18;14.487;-8.17178;-89.3632;9.78487;3924.23;5.6653;0;0;3.26304e-44;0.01;0;3.69634;102;0;-1-1;-1
880;19;15.5401;11.0051;-91.943;9.67191;3789.88;5.6015;0;0;3.26304e-44;0.01;0;3.00082;102;0;-1-1;-1
880;20;16.3717;28.5737;-93.7011;9.85847;4013.45;5.69492;0;0;3.26304e-44;0.01;0;4.36609;102;0;-1-1;-1
880;21;10.912;46.4655;-96.3976;11.4297;6254.53;6.62288;0;0;3.26304e-44;0.01;0;1.96044;102;0;-1-1;-1
880;22;28.0286;-55.7477;-88.626;10.5163;4871.62;6.09839;0;0;3.26304e-44;0.01;0;3.65199;102;0;-1-1;-1
880;23;28.5643;-38.2708;-97.171;11.2338;5938.35;6.50219;0;0;3.26304e-44;0.01;0;2.38856;102;0;-1-1;-1
880;24;27.731;-17.844;-86.6786;9.45237;3537.61;5.47161;0;0;3.26304e-44;0.01;0;5.02886;102;0;-1-1;-1
880;25;29.0284;1.11455;-88.7533;9.51354;3606.74;5.50538;0;0;3.26304e-44;0.01;0;5.39678;102;0;-1-1;-1
880;26;30.5424;18.8961;-90.4796;9.8406;3991.65;5.6879;0;0;3.26304e-44;0.01;0;5.10839;102;0;-1-1;-1
880;27;29.8656;41.6661;-92.2511;11.0117;5593.15;6.37134;0;0;3.26304e-44;0.01;0;4.50369;102;0;-1-1;-1
880;28;45.0205;-45.8309;-89.8299;11.1737;5843.52;6.46338;0;0;3.26304e-44;0.01;0;3.61094;102;0;-1-1;-1
880;29;41.0605;-28.0868;-87.4534;9.45245;3537.71;5.47327;0;0;3.26304e-44;0.01;0;4.67284;102;0;-1-1;-1
880;30;42.4077;-10.9593;-94.3561;11.3568;6135.66;6.57071;0;0;3.26304e-44;0.01;0;3.17866;102;0;-1-1;-1
880;31;44.5335;8.6124;-96.6345;11.3211;6077.94;6.55713;0;0;3.26304e-44;0.01;0;1.80404;102;0;-1-1;-1
880;32;44.887;29.7612;-96.2458;11.2234;5921.83;6.50221;0;0;3.26304e-44;0.01;0;1.83195;102;0;-1-1;-1
880;33;-74.4201;-8.2768;-73.492;10.3938;4703.38;6.00772;0;0;3.26304e-44;0.01;0;3.75327;102;0;-1-1;-1
880;34;-67.1852;-43.9988;-73.8965;11.1101;5744.39;6.43117;0;0;3.26304e-44;0.01;0;3.5877;102;0;-1-1;-1
880;35;-66.2199;-24.7818;-72.5021;10.331;4618.68;5.97735;0;0;3.26304e-44;0.01;0;4.62519;102;0;-1-1;-1
880;36;-59.77;-8.3709;-82.9079;9.41981;3501.18;5.45173;0;0;3.26304e-44;0.01;0;4.14862;102;0;-1-1;-1
880;37;-52.7037;5.59809;-88.026;9.1144;3171.56;5.27105;0;0;4.0788e-44;0.01;0;4.33736;102;0;-1-1;-1
880;38;-65.3172;36.1404;-80.2458;9.39024;3468.32;5.43295;0;0;3.26304e-44;0.01;0;1.90685;102;0;-1-1;-1
