Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.392;-9.45102;-102.408;10.5235;4881.72;6.21031;0;0;6.82064e-23;0.01;0;3.21019;102;0;-1-1;-1
440;1;-46.4118;-28.7724;-98.352;12.2045;7614.57;7.20865;0;0;6.82064e-23;0.01;0;2.94862;102;0;-1-1;-1
440;2;-34.9991;-13.9757;-106.739;10.5278;4887.64;6.21219;0;0;6.82064e-23;0.01;0;3.21413;102;0;-1-1;-1
440;3;-38.3212;2.66734;-96.9847;11.0734;5687.7;6.53799;0;0;6.82064e-23;0.01;0;4.65517;102;0;-1-1;-1
440;4;-42.4858;22.3852;-96.224;12.4466;8076.92;7.3501;0;0;6.82064e-23;0.01;0;3.0995;102;0;-1-1;-1
440;5;-22.0118;-42.2666;-107.73;11.5193;6402.79;6.79882;0;0;6.82064e-23;0.01;0;2.48297;102;0;-1-1;-1
440;6;-25.3176;-25.6845;-95.6975;10.8207;5307.07;6.39316;0;0;6.82064e-23;0.01;0;4.8666;102;0;-1-1;-1
440;7;-22.7142;-6.90532;-94.4203;10.758;5215.4;6.3501;0;0;6.82064e-23;0.01;0;5.98089;102;0;-1-1;-1
440;8;-23.1698;13.8695;-99.7972;11.0443;5642.95;6.51623;0;0;6.82064e-23;0.01;0;3.96496;102;0;-1-1;-1
440;9;-25.0346;33.3156;-97.8586;11.2788;6010.12;6.65388;0;0;6.82064e-23;0.01;0;3.31192;102;0;-1-1;-1
440;10;-11.7286;-57.5853;-95.2891;12.8796;8949.35;7.60324;0;0;6.82064e-23;0.01;0;3.0108;102;0;-1-1;-1
440;11;-8.14158;-36.5151;-95.1785;11.4024;6209.75;6.73545;0;0;6.82064e-23;0.01;0;2.63802;102;0;-1-1;-1
440;12;-7.53666;-17.8045;-95.8116;11.0775;5694.01;6.53825;0;0;6.82064e-23;0.01;0;2.61049;102;0;-1-1;-1
440;13;-5.16874;3.24242;-97.1397;12.6509;8481.12;7.46397;0;0;6.82064e-23;0.01;0;3.337;102;0;-1-1;-1
440;14;-5.23237;24.9816;-101.195;12.6254;8429.84;7.45491;0;0;6.82064e-23;0.01;0;3.00769;102;0;-1-1;-1
440;15;-7.04992;42.0062;-97.9264;12.0386;7308.3;7.108;0;0;6.82064e-23;0.01;0;3.39926;102;0;-1-1;-1
440;16;9.1683;-48.9276;-95.27;12.468;8118.62;7.3621;0;0;6.82064e-23;0.01;0;2.53581;102;0;-1-1;-1
440;17;9.99809;-26.9105;-97.4511;12.5002;8181.59;7.37344;0;0;6.82064e-23;0.01;0;3.43447;102;0;-1-1;-1
440;18;11.9057;-6.9985;-96.0564;10.9107;5440.63;6.43882;0;0;6.82064e-23;0.01;0;2.77107;102;0;-1-1;-1
440;19;11.3627;12.1623;-94.6131;10.7752;5240.38;6.3607;0;0;6.82064e-23;0.01;0;3.66592;102;0;-1-1;-1
440;20;13.1966;31.2368;-97.1347;10.9549;5507.03;6.46091;0;0;6.82064e-23;0.01;0;4.55209;102;0;-1-1;-1
440;21;10.0137;51.5527;-100.163;12.7407;8662.92;7.5236;0;0;6.82064e-23;0.01;0;3.20215;102;0;-1-1;-1
440;22;27.4089;-59.7454;-94.999;11.7116;6728.85;6.92043;0;0;6.82064e-23;0.01;0;3.69961;102;0;-1-1;-1
440;23;27.6172;-38.5293;-97.1202;12.5299;8240.05;7.39611;0;0;6.82064e-23;0.01;0;3.45144;102;0;-1-1;-1
440;24;28.1044;-17.455;-94.5592;10.5169;4872.47;6.20931;0;0;6.82064e-23;0.01;0;5.04586;102;0;-1-1;-1
440;25;28.0272;1.82159;-95.8501;10.6303;5031.85;6.27884;0;0;6.82064e-23;0.01;0;4.617;102;0;-1-1;-1
440;26;29.1646;20.6973;-96.3491;10.9901;5560.26;6.48018;0;0;6.82064e-23;0.01;0;5.14751;102;0;-1-1;-1
440;27;29.6378;43.9135;-97.0827;12.2076;7620.42;7.20724;0;0;6.82064e-23;0.01;0;3.53985;102;0;-1-1;-1
440;28;46.4477;-48.4827;-95.3075;12.4083;8002.51;7.31989;0;0;6.82064e-23;0.01;0;2.39276;102;0;-1-1;-1
440;29;44.233;-27.7392;-95.307;10.5393;4903.67;6.22141;0;0;6.82064e-23;0.01;0;3.34243;102;0;-1-1;-1
440;30;46.0294;-7.45509;-95.7596;12.6369;8453.02;7.46541;0;0;6.82064e-23;0.01;0;1.76731;102;0;-1-1;-1
440;31;47.2843;9.99837;-96.2387;12.6465;8472.2;7.46497;0;0;6.82064e-23;0.01;0;2.61699;102;0;-1-1;-1
440;32;47.3229;31.7487;-98.3672;12.4721;8126.63;7.36882;0;0;6.82064e-23;0.01;0;3.13873;102;0;-1-1;-1
440;33;-79.4612;-9.85953;-79.9644;11.5961;6531.63;6.83962;0;0;6.82064e-23;0.01;0;3.78989;102;0;-1-1;-1
440;34;-68.1728;-47.6835;-78.4485;12.4034;7992.98;7.31656;0;0;6.82064e-23;0.01;0;4.19171;102;0;-1-1;-1
440;35;-68.3267;-26.3261;-78.5246;11.5179;6400.47;6.79602;0;0;6.82064e-23;0.01;0;5.16026;102;0;-1-1;-1
440;36;-61.8115;-9.89312;-87.8002;10.5049;4855.79;6.19802;0;0;6.82064e-23;0.01;0;4.78737;102;0;-1-1;-1
440;37;-55.7163;6.92709;-94.0015;10.1506;4380.91;5.9849;0;0;8.5258e-23;0.01;0;4.43071;102;0;-1-1;-1
440;38;-69.468;37.8303;-87.7149;10.5118;4865.42;6.20533;0;0;6.82064e-23;0.01;0;2.57301;102;0;-1-1;-1
440;39;-69.5594;54.8807;-77.2169;11.793;6870.09;6.96234;0;0;6.82064e-23;0.01;0;3.51319;102;0;-1-1;-1
440;40;-50.0053;-56.0112;-79.4585;11.279;6010.38;6.65604;0;0;6.82064e-23;0.01;0;3.27163;102;0;-1-1;-1
440;41;-50.7093;-35.9025;-78.6816;11.6871;6686.63;6.89999;0;0;6.82064e-23;0.01;0;3.80298;102;0;-1-1;-1
440;42;-39.0145;-13.8938;-89.351;10.2556;4518.25;6.05586;0;0;8.5258e-23;0.01;0;6.95769;102;0;-1-1;-1
440;43;-47.728;-0.445048;-79.4099;10.5253;4884.16;6.21357;0;0;6.82064e-23;0.01;0;6.58979;102;0;-1-1;-1
440;44;-49.9712;18.4382;-79.9853;10.5193;4875.9;6.20917;0;0;6.82064e-23;0.01;0;3.40316;102;0;-1-1;-1
440;45;-52.7641;38.2273;-78.0506;11.7434;6783.7;6.9378;0;0;6.82064e-23;0.01;0;4.88254;102;0;-1-1;-1
440;46;-51.572;60.2472;-78.2504;10.5222;4879.92;6.2137;0;0;6.82064e-23;0.01;0;2.70454;102;0;-1-1;-1
440;47;-33.7842;-65.0011;-79.0401;10.7639;5223.96;6.35004;0;0;6.82064e-23;0.01;0;3.28146;102;0;-1-1;-1
440;48;-32.8077;-41.6289;-92.6676;10.247;4506.97;6.04367;0;0;8.5258e-23;0.01;0;4.27954;102;0;-1-1;-1
440;49;-33.7861;-28.4576;-79.2332;10.8011;5278.35;6.3833;0;0;6.82064e-23;0.01;0;5.33959;102;0;-1-1;-1
440;50;-30.9201;-4.99675;-77.1573;10.5324;4894.09;6.21387;0;0;6.82064e-23;0.01;0;6.02108;102;0;-1-1;-1
440;51;-32.4711;11.9128;-79.4854;11.5978;6534.56;6.84244;0;0;6.82064e-23;0.01;0;5.27172;102;0;-1-1;-1
440;52;-34.386;32.2449;-80.0027;12.4413;8066.5;7.33842;0;0;6.82064e-23;0.01;0;4.99934;102;0;-1-1;-1
440;53;-32.9564;52.6761;-79.0596;11.5297;6420.13;6.80698;0;0;6.82064e-23;0.01;0;4.2041;102;0;-1-1;-1
440;54;-32.7564;71.3136;-80.0038;12.1382;7491.16;7.15652;0;0;6.82064e-23;0.01;0;1.29526;102;0;-1-1;-1
440;55;-16.8012;-75.7715;-82.1592;12.1987;7603.85;7.20418;0;0;6.82064e-23;0.01;0;2.42406;102;0;-1-1;-1
440;56;-16.9876;-56.4317;-79.1542;10.5452;4911.91;6.22495;0;0;6.82064e-23;0.01;0;5.25262;102;0;-1-1;-1
440;57;-17.8541;-38.1683;-79.6315;11.0364;5630.88;6.51708;0;0;6.82064e-23;0.01;0;5.66822;102;0;-1-1;-1
440;58;-17.4152;-16.757;-78.8057;11.4637;6310.52;6.76788;0;0;6.82064e-23;0.01;0;5.96699;102;0;-1-1;-1
440;59;-14.8378;3.72298;-79.8997;11.6869;6686.3;6.89893;0;0;6.82064e-23;0.01;0;5.91545;102;0;-1-1;-1
440;60;-16.2467;22.3777;-84.7146;10.9597;5514.3;6.4735;0;0;6.82064e-23;0.01;0;6.18323;102;0;-1-1;-1
440;61;-16.5673;41.8825;-78.7494;11.3078;6056.55;6.67334;0;0;6.82064e-23;0.01;0;6.24762;102;0;-1-1;-1
440;62;-17.0216;59.4523;-90.3224;12.1113;7441.53;7.15119;0;0;6.82064e-23;0.01;0;4.26445;102;0;-1-1;-1
440;63;0.590074;-65.0503;-79.9995;11.2129;5905.36;6.62455;0;0;6.82064e-23;0.01;0;3.18725;102;0;-1-1;-1
440;64;0.122373;-47.7463;-78.6589;10.8662;5374.29;6.41356;0;0;6.82064e-23;0.01;0;4.40033;102;0;-1-1;-1
440;65;-0.707901;-27.5957;-79.9994;12.7077;8595.96;7.50912;0;0;6.82064e-23;0.01;0;6.12525;102;0;-1-1;-1
440;66;0.906911;-7.53717;-80.0017;12.265;7728.39;7.24299;0;0;6.82064e-23;0.01;0;5.73533;102;0;-1-1;-1
440;67;1.2556;14.3193;-77.0722;10.5192;4875.7;6.20414;0;0;6.82064e-23;0.01;0;5.38275;102;0;-1-1;-1
440;68;1.01394;32.0799;-83.0269;10.4868;4830.82;6.19212;0;0;6.82064e-23;0.01;0;6.39897;102;0;-1-1;-1
440;69;0.374636;51.6868;-81.5273;11.6152;6564.02;6.85695;0;0;6.82064e-23;0.01;0;5.19691;102;0;-1-1;-1
440;70;-0.911773;71.2064;-81.0831;12.206;7617.36;7.20912;0;0;6.82064e-23;0.01;0;2.47188;102;0;-1-1;-1
440;71;18.578;-74.5724;-81.6909;11.5565;6464.94;6.82462;0;0;6.82064e-23;0.01;0;2.39654;102;0;-1-1;-1
440;72;17.6688;-55.7965;-78.6337;10.7338;5180.3;6.3392;0;0;6.82064e-23;0.01;0;6.72038;102;0;-1-1;-1
440;73;17.47;-36.2714;-79.9787;12.6546;8488.6;7.46425;0;0;6.82064e-23;0.01;0;5.63183;102;0;-1-1;-1
440;74;17.9145;-17.5473;-78.9582;10.536;4899.16;6.22501;0;0;6.82064e-23;0.01;0;5.77112;102;0;-1-1;-1
440;75;17.2798;2.9243;-78.8565;11.446;6281.28;6.75464;0;0;6.82064e-23;0.01;0;6.78704;102;0;-1-1;-1
440;76;17.9583;22.373;-80.7613;10.8359;5329.47;6.39869;0;0;6.82064e-23;0.01;0;5.1313;102;0;-1-1;-1
