Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.408;-6.56131;-90.9844;9.60352;3710.05;5.73628;0;0;2.51899e-09;0.01;0;3.39493;101;0;-1-1;-1
160;1;-39.4971;-27.5318;-88.1914;11.1805;5854.24;6.68102;0;0;2.51899e-09;0.01;0;4.44592;101;0;-1-1;-1
160;2;-33.4332;-12.2068;-95.2055;9.59177;3696.46;5.72903;0;0;2.51899e-09;0.01;0;3.77595;101;0;-1-1;-1
160;3;-35.3912;2.11453;-85.7129;10.0644;4270.29;6.01304;0;0;2.51899e-09;0.01;0;6.76814;101;0;-1-1;-1
160;4;-37.4792;19.866;-86.9695;11.3073;6055.72;6.7558;0;0;2.51899e-09;0.01;0;4.52906;101;0;-1-1;-1
160;5;-22.2696;-39.3119;-94.2608;10.5221;4879.73;6.28567;0;0;2.51899e-09;0.01;0;3.04954;101;0;-1-1;-1
160;6;-21.739;-23.8982;-85.3656;9.83648;3986.65;5.87845;0;0;2.51899e-09;0.01;0;6.57453;101;0;-1-1;-1
160;7;-21.2537;-6.9135;-85.1276;9.80628;3950.04;5.85795;0;0;2.51899e-09;0.01;0;5.92292;101;0;-1-1;-1
160;8;-20.829;10.8731;-87.2308;10.1239;4346.41;6.04675;0;0;2.51899e-09;0.01;0;5.47719;101;0;-1-1;-1
160;9;-21.6116;28.9397;-86.8314;10.2923;4566.95;6.14701;0;0;2.51899e-09;0.01;0;4.84513;101;0;-1-1;-1
160;10;-8.57797;-51.688;-86.8768;11.7016;6711.54;6.99074;0;0;2.51899e-09;0.01;0;3.59552;101;0;-1-1;-1
160;11;-6.73131;-34.0893;-86.1603;10.5089;4861.36;6.28037;0;0;2.51899e-09;0.01;0;5.25738;101;0;-1-1;-1
160;12;-6.81111;-16.3221;-86.5755;10.041;4240.58;5.99834;0;0;2.51899e-09;0.01;0;5.6755;101;0;-1-1;-1
