Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.4309;-8.268;-88.6882;8.82036;2874.41;5.03816;0;0;1.01864e-59;0.01;0;3.10626;102;0;-1-1;-1
1200;1;-35.2899;-28.3227;-90.1679;10.1586;4391.33;5.79847;0;0;1.01864e-59;0.01;0;2.33952;102;0;-1-1;-1
1200;2;-31.8111;-11.9275;-92.761;8.79238;2847.14;5.02182;0;0;1.01864e-59;0.01;0;3.79161;102;0;-1-1;-1
1200;3;-34.99;0.0818961;-82.2965;9.17866;3239.11;5.23604;0;0;1.01864e-59;0.01;0;6.13357;102;0;-1-1;-1
1200;4;-37.756;16.9498;-84.0798;10.3765;4679.96;5.93046;0;0;1.01864e-59;0.01;0;4.14574;102;0;-1-1;-1
1200;5;-19.8921;-36.8408;-94.739;9.57506;3677.16;5.45911;0;0;1.01864e-59;0.01;0;2.46479;102;0;-1-1;-1
1200;6;-20.2679;-21.8608;-88.2122;9.03822;3092.7;5.16018;0;0;1.01864e-59;0.01;0;4.90945;102;0;-1-1;-1
1200;7;-21.8344;-7.97294;-81.1951;8.92667;2979.59;5.09929;0;0;1.01864e-59;0.01;0;5.91416;102;0;-1-1;-1
1200;8;-22.7424;9.96843;-88.7873;9.15182;3210.79;5.2212;0;0;1.01864e-59;0.01;0;3.51761;102;0;-1-1;-1
1200;9;-23.0055;26.1679;-86.7493;9.36796;3443.69;5.34559;0;0;1.01864e-59;0.01;0;3.23885;102;0;-1-1;-1
1200;10;-12.3696;-47.7014;-82.4868;10.6989;5129.93;6.10304;0;0;1.01864e-59;0.01;0;4.90244;102;0;-1-1;-1
1200;11;-8.43737;-31.2515;-82.8237;9.44056;3524.38;5.38163;0;0;1.01864e-59;0.01;0;5.10964;102;0;-1-1;-1
1200;12;-7.33465;-15.1;-81.509;9.14187;3200.33;5.21015;0;0;1.01864e-59;0.01;0;4.54642;102;0;-1-1;-1
1200;13;-8.19865;2.22174;-83.1907;10.5675;4943.11;6.02911;0;0;1.01864e-59;0.01;0;4.16249;102;0;-1-1;-1
1200;14;-7.24615;19.4498;-89.3597;10.5095;4862.26;5.9981;0;0;1.01864e-59;0.01;0;3.35927;102;0;-1-1;-1
1200;15;-9.27454;35.2198;-81.2856;9.96754;4148.13;5.69419;0;0;1.01864e-59;0.01;0;4.28803;102;0;-1-1;-1
1200;16;5.77235;-42.179;-82.078;10.3683;4668.93;5.90953;0;0;1.01864e-59;0.01;0;4.25483;102;0;-1-1;-1
1200;17;10.9489;-24.197;-83.1408;10.3912;4699.82;5.93596;0;0;1.01864e-59;0.01;0;4.31753;102;0;-1-1;-1
1200;18;15.9267;-7.72961;-80.1598;9.06961;3125.03;5.17812;0;0;1.01864e-59;0.01;0;4.46802;102;0;-1-1;-1
1200;19;14.5111;11.4773;-83.0016;8.97099;3024.19;5.12325;0;0;1.01864e-59;0.01;0;3.50106;102;0;-1-1;-1
1200;20;16.359;27.4495;-85.3189;9.15865;3217.98;5.21061;0;0;1.01864e-59;0.01;0;4.57507;102;0;-1-1;-1
1200;21;11.8772;41.461;-95.3296;10.597;4984.63;6.05557;0;0;1.01864e-59;0.01;0;1.18379;102;0;-1-1;-1
1200;22;26.8252;-52.041;-82.1639;9.7557;3889.24;5.57979;0;0;1.01864e-59;0.01;0;3.01826;102;0;-1-1;-1
1200;23;26.1578;-34.9157;-84.3283;10.4106;4726.29;5.93951;0;0;1.01864e-59;0.01;0;4.00176;102;0;-1-1;-1
1200;24;26.5627;-18.7219;-80.5825;8.77425;2829.55;5.00586;0;0;1.01864e-59;0.01;0;5.54872;102;0;-1-1;-1
1200;25;27.4124;2.45633;-81.9057;8.80664;2861.01;5.02024;0;0;1.01864e-59;0.01;0;5.25963;102;0;-1-1;-1
1200;26;28.9925;18.0556;-83.3964;9.11248;3169.56;5.19051;0;0;1.01864e-59;0.01;0;5.19683;102;0;-1-1;-1
1200;27;27.016;40.3659;-84.9654;10.2461;4505.72;5.84105;0;0;1.01864e-59;0.01;0;4.95545;102;0;-1-1;-1
1200;28;42.6409;-42.7138;-82.9192;10.3846;4690.9;5.9209;0;0;1.01864e-59;0.01;0;3.56893;102;0;-1-1;-1
1200;29;40.1559;-25.9664;-80.9891;8.76219;2817.91;5.00223;0;0;1.01864e-59;0.01;0;4.70577;102;0;-1-1;-1
1200;30;39.8147;-9.1369;-84.8873;10.5417;4907.07;6.00628;0;0;1.01864e-59;0.01;0;3.62883;102;0;-1-1;-1
1200;31;39.4832;7.70956;-92.9256;10.482;4824.14;5.98717;0;0;1.01864e-59;0.01;0;1.76506;102;0;-1-1;-1
1200;32;40.9376;29.1559;-88.555;10.4264;4747.84;5.95408;0;0;1.01864e-59;0.01;0;2.45662;102;0;-1-1;-1
1200;33;-68.182;-8.22458;-66.3141;9.63137;3742.42;5.48489;0;0;1.01864e-59;0.01;0;4.26435;102;0;-1-1;-1
1200;34;-61.1462;-41.9753;-67.8369;10.2901;4564.02;5.87455;0;0;1.01864e-59;0.01;0;3.64202;102;0;-1-1;-1
1200;35;-62.453;-24.2703;-67.1053;9.5772;3679.63;5.46197;0;0;1.01864e-59;0.01;0;4.44263;102;0;-1-1;-1
1200;36;-56.5856;-7.08103;-77.2588;8.73087;2787.8;4.98199;0;0;1.01864e-59;0.01;0;4.12198;102;0;-1-1;-1
1200;37;-49.7329;5.4731;-81.5039;8.45505;2531.85;4.8208;0;0;1.2733e-59;0.01;0;4.40514;102;0;-1-1;-1
1200;38;-61.2382;33.1263;-75.0464;8.68225;2741.48;4.94969;0;0;1.01864e-59;0.01;0;2.56392;102;0;-1-1;-1
1200;39;-63.1084;47.9535;-67.9889;9.81683;3962.8;5.60878;0;0;1.01864e-59;0.01;0;2.42223;102;0;-1-1;-1
1200;40;-45.1227;-48.8728;-66.8142;9.39201;3470.27;5.35904;0;0;1.01864e-59;0.01;0;4.26764;102;0;-1-1;-1
1200;41;-47.115;-32.1148;-66.4891;9.64043;3753;5.5034;0;0;1.01864e-59;0.01;0;5.32035;102;0;-1-1;-1
1200;42;-36.3382;-15.5155;-78.8134;8.55685;2624.4;4.88941;0;0;1.2733e-59;0.01;0;5.11684;102;0;-1-1;-1
1200;43;-44.3338;-1.12637;-69.187;8.76471;2820.34;5.01299;0;0;1.01864e-59;0.01;0;6.8017;102;0;-1-1;-1
1200;44;-46.3165;14.6174;-69.618;8.79235;2847.1;5.01459;0;0;1.01864e-59;0.01;0;6.05148;102;0;-1-1;-1
1200;45;-47.4403;30.9774;-66.4271;9.77137;3908;5.58786;0;0;1.01864e-59;0.01;0;5.09424;102;0;-1-1;-1
1200;46;-48.5536;54.8978;-66.1808;8.78938;2844.22;5.01525;0;0;1.01864e-59;0.01;0;2.73773;102;0;-1-1;-1
1200;47;-28.4066;-58.687;-66.8863;8.97212;3025.34;5.11441;0;0;1.01864e-59;0.01;0;4.68914;102;0;-1-1;-1
1200;48;-23.899;-34.8489;-79.5845;8.53627;2605.51;4.85908;0;0;1.2733e-59;0.01;0;5.05983;102;0;-1-1;-1
1200;49;-31.161;-26.8297;-68.2161;8.94796;3000.96;5.12094;0;0;1.01864e-59;0.01;0;5.25509;102;0;-1-1;-1
1200;50;-30.1811;-6.55369;-68.1229;8.80662;2860.99;5.02555;0;0;1.01864e-59;0.01;0;6.556;102;0;-1-1;-1
1200;51;-30.9996;9.35985;-69.1763;9.71473;3840.44;5.54418;0;0;1.01864e-59;0.01;0;6.11841;102;0;-1-1;-1
1200;52;-29.98;27.2005;-70.9732;10.3522;4647.16;5.90008;0;0;1.01864e-59;0.01;0;4.43679;102;0;-1-1;-1
1200;53;-26.2309;52.5595;-66.1734;9.67267;3790.77;5.51598;0;0;1.01864e-59;0.01;0;4.47809;102;0;-1-1;-1
1200;54;-22.0329;67.9531;-72.9487;10.0593;4263.76;5.73565;0;0;1.01864e-59;0.01;0;2.336;102;0;-1-1;-1
1200;55;-15.4561;-64.7883;-77.2211;10.1508;4381.2;5.80355;0;0;1.01864e-59;0.01;0;2.99081;102;0;-1-1;-1
1200;56;-13.3756;-52.4847;-66.3417;8.81272;2866.94;5.02221;0;0;1.01864e-59;0.01;0;5.89074;102;0;-1-1;-1
1200;57;-13.8653;-36.52;-67.7183;9.24051;3305.04;5.26371;0;0;1.01864e-59;0.01;0;6.00192;102;0;-1-1;-1
1200;58;-17.5232;-16.7617;-68.815;9.47768;3566.11;5.40586;0;0;1.01864e-59;0.01;0;5.82786;102;0;-1-1;-1
1200;59;-15.1123;0.227696;-67.0894;9.69528;3817.42;5.53388;0;0;1.01864e-59;0.01;0;6.03516;102;0;-1-1;-1
1200;60;-16.6513;15.984;-75.0807;9.1422;3200.67;5.21967;0;0;1.01864e-59;0.01;0;5.00168;102;0;-1-1;-1
1200;61;-16.9573;38.7062;-66.7211;9.43553;3518.74;5.38208;0;0;1.01864e-59;0.01;0;6.26839;102;0;-1-1;-1
1200;62;-11.9531;52.4183;-75.6557;10.0325;4229.79;5.72504;0;0;1.01864e-59;0.01;0;4.14601;102;0;-1-1;-1
1200;63;0.587725;-57.2531;-74.5744;9.34807;3421.8;5.34572;0;0;1.01864e-59;0.01;0;4.18221;102;0;-1-1;-1
1200;64;1.09505;-43.6071;-66.0672;9.09091;3147.1;5.17186;0;0;1.01864e-59;0.01;0;6.5058;102;0;-1-1;-1
1200;65;-0.321046;-24.8647;-68.1724;10.5936;4979.84;6.04921;0;0;1.01864e-59;0.01;0;6.68532;102;0;-1-1;-1
1200;66;2.30705;-6.6351;-70.2043;10.2124;4461.36;5.82097;0;0;1.01864e-59;0.01;0;5.94951;102;0;-1-1;-1
1200;67;4.01988;14.41;-66.9245;8.72346;2780.71;4.9736;0;0;1.01864e-59;0.01;0;5.04976;102;0;-1-1;-1
1200;68;4.48237;27.147;-75.6317;8.7798;2834.93;5.01484;0;0;1.01864e-59;0.01;0;5.65879;102;0;-1-1;-1
1200;69;0.216766;41.327;-68.5389;9.68731;3808.02;5.53804;0;0;1.01864e-59;0.01;0;6.84585;102;0;-1-1;-1
1200;70;1.47699;58.875;-66.2242;10.2378;4494.85;5.85295;0;0;1.01864e-59;0.01;0;3.70054;102;0;-1-1;-1
1200;71;16.5354;-64.2403;-75.9256;9.6272;3737.57;5.49484;0;0;1.01864e-59;0.01;0;2.53529;102;0;-1-1;-1
1200;72;16.054;-50.0034;-68.6239;8.90879;2961.73;5.08398;0;0;1.01864e-59;0.01;0;5.58428;102;0;-1-1;-1
1200;73;15.9922;-34.161;-68.8791;10.5273;4886.9;6.00708;0;0;1.01864e-59;0.01;0;6.73121;102;0;-1-1;-1
1200;74;16.6454;-17.4598;-68.0062;8.83671;2890.42;5.06038;0;0;1.01864e-59;0.01;0;6.7404;102;0;-1-1;-1
1200;75;17.0099;3.74736;-68.4603;9.53484;3631.02;5.4303;0;0;1.01864e-59;0.01;0;6.57427;102;0;-1-1;-1
1200;76;18.521;20.2514;-70.6437;9.01654;3070.49;5.14331;0;0;1.01864e-59;0.01;0;6.96198;102;0;-1-1;-1
1200;77;17.186;36.1917;-70.9532;9.24762;3312.67;5.26641;0;0;1.01864e-59;0.01;0;6.64252;102;0;-1-1;-1
1200;78;13.73;51.3436;-77.5461;10.5768;4956.18;6.04171;0;0;1.01864e-59;0.01;0;3.18373;102;0;-1-1;-1
1200;79;30.4541;-58.9118;-67.838;8.84002;2893.67;5.04573;0;0;1.01864e-59;0.01;0;4.93707;102;0;-1-1;-1
1200;80;31.823;-42.2991;-68.5994;10.2215;4473.3;5.8378;0;0;1.01864e-59;0.01;0;7.45457;102;0;-1-1;-1
1200;81;31.6392;-25.2192;-67.7613;8.82686;2880.76;5.0524;0;0;1.01864e-59;0.01;0;6.94894;102;0;-1-1;-1
1200;82;30.4844;-7.65211;-69.0673;9.92188;4091.38;5.67255;0;0;1.01864e-59;0.01;0;6.70791;102;0;-1-1;-1
1200;83;32.9006;10.8261;-68.889;10.0778;4287.36;5.74745;0;0;1.01864e-59;0.01;0;6.03113;102;0;-1-1;-1
1200;84;33.3678;29.4798;-71.0923;10.3255;4611.25;5.89949;0;0;1.01864e-59;0.01;0;6.64292;102;0;-1-1;-1
1200;85;28.9005;46.8072;-70.0276;8.77493;2830.21;5.0166;0;0;1.01864e-59;0.01;0;5.37973;102;0;-1-1;-1
1200;86;46.4396;-52.1139;-68.0586;9.95586;4133.57;5.68269;0;0;1.01864e-59;0.01;0;3.59912;102;0;-1-1;-1
1200;87;46.568;-32.9553;-68.2668;9.21111;3273.59;5.26268;0;0;1.01864e-59;0.01;0;5.41423;102;0;-1-1;-1
1200;88;46.2649;-15.7792;-68.902;10.3648;4664.09;5.91702;0;0;1.01864e-59;0.01;0;6.53018;102;0;-1-1;-1
1200;89;46.4799;1.22417;-66.2662;8.74418;2800.57;4.99317;0;0;1.01864e-59;0.01;0;5.43236;102;0;-1-1;-1
1200;90;47.5571;17.5569;-66.9383;8.47155;2546.7;4.83663;0;0;1.2733e-59;0.01;0;4.2206;102;0;-1-1;-1
