Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.4571;-8.73467;-95.9628;10.2815;4552.53;6.10941;0;0;3.86034e-15;0.01;0;3.32883;101;0;-1-1;-1
280;1;-44.4222;-27.164;-92.2699;11.9787;7199.67;7.12325;0;0;3.86034e-15;0.01;0;4.9196;101;0;-1-1;-1
280;2;-33.6173;-13.2769;-101.091;10.2637;4529.04;6.09845;0;0;3.86034e-15;0.01;0;3.32641;101;0;-1-1;-1
280;3;-36.915;2.38126;-91.2376;10.7625;5221.95;6.39804;0;0;3.86034e-15;0.01;0;6.67023;101;0;-1-1;-1
280;4;-39.9034;21.4271;-91.5891;12.091;7404.15;7.18816;0;0;3.86034e-15;0.01;0;4.71437;101;0;-1-1;-1
280;5;-22.0026;-40.7619;-101.494;11.2645;5987.23;6.69492;0;0;3.86034e-15;0.01;0;2.62806;101;0;-1-1;-1
280;6;-23.8841;-24.6923;-90.3762;10.522;4879.58;6.25809;0;0;3.86034e-15;0.01;0;6.95939;101;0;-1-1;-1
280;7;-21.7343;-6.6451;-89.5983;10.4945;4841.42;6.23706;0;0;3.86034e-15;0.01;0;6.29394;101;0;-1-1;-1
280;8;-21.6212;11.7343;-92.3672;10.8461;5344.47;6.44424;0;0;3.86034e-15;0.01;0;5.52552;101;0;-1-1;-1
280;9;-23.0782;30.9547;-91.863;11.0162;5599.89;6.54469;0;0;3.86034e-15;0.01;0;4.9307;101;0;-1-1;-1
280;10;-9.65669;-55.1718;-91.83;12.5146;8209.96;7.43879;0;0;3.86034e-15;0.01;0;4.39662;101;0;-1-1;-1
280;11;-7.03158;-35.0123;-91.3268;11.2735;6001.52;6.7052;0;0;3.86034e-15;0.01;0;5.4846;101;0;-1-1;-1
280;12;-7.20645;-17.5274;-91.4437;10.7302;5175.06;6.37744;0;0;3.86034e-15;0.01;0;5.03215;101;0;-1-1;-1
280;13;-5.00277;1.37927;-94.2775;12.2714;7740.51;7.29099;0;0;3.86034e-15;0.01;0;4.18951;101;0;-1-1;-1
280;14;-4.9962;22.0087;-94.2678;12.3281;7848.29;7.32913;0;0;3.86034e-15;0.01;0;3.66671;101;0;-1-1;-1
