Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-49.7965;-10.2135;-98.1357;9.75314;3886.17;5.67761;0;0;2.12923e-38;0.01;0;3.56755;102;0;-1-1;-1
760;1;-41.061;-28.3697;-97.632;11.276;6005.5;6.56553;0;0;2.12923e-38;0.01;0;2.87332;102;0;-1-1;-1
760;2;-33.4615;-12.7594;-103.147;9.74136;3872.11;5.67024;0;0;2.12923e-38;0.01;0;3.88193;102;0;-1-1;-1
760;3;-37.1302;1.82322;-94.8957;10.2122;4461.13;5.9433;0;0;2.12923e-38;0.01;0;5.12268;102;0;-1-1;-1
760;4;-41.4838;20.2851;-95.6038;11.508;6383.94;6.70338;0;0;2.12923e-38;0.01;0;2.84393;102;0;-1-1;-1
760;5;-21.2384;-40.6108;-105.215;10.6363;5040.38;6.18741;0;0;2.12923e-38;0.01;0;2.62682;102;0;-1-1;-1
760;6;-22.672;-24.3675;-96.456;10.0131;4205.33;5.83181;0;0;2.12923e-38;0.01;0;4.63556;102;0;-1-1;-1
760;7;-22.9228;-7.56244;-89.889;9.92579;4096.23;5.77904;0;0;2.12923e-38;0.01;0;4.92542;102;0;-1-1;-1
760;8;-24.1359;13.7163;-100.801;10.1835;4423.67;5.92441;0;0;2.12923e-38;0.01;0;3.26478;102;0;-1-1;-1
760;9;-24.9672;31.2909;-97.3283;10.4108;4726.54;6.05676;0;0;2.12923e-38;0.01;0;3.83782;102;0;-1-1;-1
760;10;-12.9487;-55.097;-93.7927;11.8893;7039.74;6.91863;0;0;2.12923e-38;0.01;0;3.9347;102;0;-1-1;-1
760;11;-9.4369;-36.0117;-91.3211;10.5095;4862.19;6.11624;0;0;2.12923e-38;0.01;0;4.59697;102;0;-1-1;-1
760;12;-7.73408;-14.706;-95.7959;10.1958;4439.63;5.93027;0;0;2.12923e-38;0.01;0;2.59382;102;0;-1-1;-1
760;13;-8.64826;4.57407;-94.2011;11.7072;6721.29;6.81091;0;0;2.12923e-38;0.01;0;4.23014;102;0;-1-1;-1
760;14;-7.18235;24.2228;-99.8408;11.6651;6649.01;6.79057;0;0;2.12923e-38;0.01;0;2.9159;102;0;-1-1;-1
760;15;-8.06495;40.4987;-95.5483;11.0965;5723.3;6.46187;0;0;2.12923e-38;0.01;0;1.74191;102;0;-1-1;-1
760;16;6.84736;-47.2967;-91.9176;11.5148;6395.2;6.69933;0;0;2.12923e-38;0.01;0;4.05393;102;0;-1-1;-1
760;17;11.8279;-27.1559;-96.2638;11.5426;6441.62;6.71774;0;0;2.12923e-38;0.01;0;2.31819;102;0;-1-1;-1
760;18;14.058;-8.08232;-95.1412;10.075;4283.78;5.86384;0;0;2.12923e-38;0.01;0;2.53033;102;0;-1-1;-1
760;19;14.6738;11.4393;-95.8259;9.95625;4134.05;5.79639;0;0;2.12923e-38;0.01;0;2.47453;102;0;-1-1;-1
