Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.8052;-8.46777;-84.1539;8.4415;2519.69;4.78004;0;0;2.075e-69;0.01;0;2.98638;102;0;-1-1;-1
1400;1;-33.9702;-27.2614;-85.5805;9.70746;3831.82;5.49065;0;0;2.075e-69;0.01;0;2.97306;102;0;-1-1;-1
1400;2;-30.4068;-11.3165;-88.0196;8.40817;2489.97;4.76087;0;0;2.075e-69;0.01;0;3.70893;102;0;-1-1;-1
1400;3;-34.5193;-0.15721;-77.9452;8.76238;2818.09;4.95296;0;0;2.075e-69;0.01;0;6.3547;102;0;-1-1;-1
1400;4;-36.6308;16.1561;-79.9164;9.91882;4087.61;5.61971;0;0;2.075e-69;0.01;0;4.1649;102;0;-1-1;-1
1400;5;-18.9237;-33.6375;-89.4128;9.147;3205.72;5.16719;0;0;2.075e-69;0.01;0;3.08169;102;0;-1-1;-1
1400;6;-21.0206;-20.5389;-80.1664;8.64334;2704.79;4.88988;0;0;2.075e-69;0.01;0;5.97722;102;0;-1-1;-1
1400;7;-21.0678;-6.19267;-77.0242;8.5241;2594.38;4.82703;0;0;2.075e-69;0.01;0;6.31903;102;0;-1-1;-1
1400;8;-22.4513;8.23506;-82.052;8.73679;2793.48;4.93999;0;0;2.075e-69;0.01;0;4.41315;102;0;-1-1;-1
1400;9;-23.1188;25.568;-82.369;8.9475;3000.5;5.06057;0;0;2.075e-69;0.01;0;3.29573;102;0;-1-1;-1
1400;10;-11.7527;-45.3087;-78.4159;10.2188;4469.75;5.77609;0;0;2.075e-69;0.01;0;4.8634;102;0;-1-1;-1
1400;11;-8.50351;-29.3036;-78.0958;9.01106;3064.9;5.08827;0;0;2.075e-69;0.01;0;5.22011;102;0;-1-1;-1
1400;12;-7.48059;-13.8211;-76.8967;8.71906;2776.5;4.92302;0;0;2.075e-69;0.01;0;4.49607;102;0;-1-1;-1
1400;13;-7.29124;2.83558;-78.0727;10.1056;4322.86;5.71429;0;0;2.075e-69;0.01;0;4.16135;102;0;-1-1;-1
1400;14;-9.39737;17.8036;-87.0161;10.0429;4242.87;5.68004;0;0;2.075e-69;0.01;0;3.01743;102;0;-1-1;-1
1400;15;-9.11872;31.4965;-76.3063;9.51345;3606.64;5.38724;0;0;2.075e-69;0.01;0;4.7068;102;0;-1-1;-1
1400;16;5.18254;-39.5497;-78.2245;9.90566;4071.35;5.59282;0;0;2.075e-69;0.01;0;4.16667;102;0;-1-1;-1
1400;17;10.6654;-22.7186;-78.8719;9.92658;4097.2;5.62234;0;0;2.075e-69;0.01;0;4.43169;102;0;-1-1;-1
1400;18;15.8047;-7.07773;-76.2463;8.66369;2723.94;4.90297;0;0;2.075e-69;0.01;0;4.5689;102;0;-1-1;-1
1400;19;14.1588;11.682;-78.6978;8.57321;2639.49;4.8531;0;0;2.075e-69;0.01;0;3.56425;102;0;-1-1;-1
1400;20;16.1866;26.9055;-80.661;8.76012;2815.91;4.93627;0;0;2.075e-69;0.01;0;4.66097;102;0;-1-1;-1
1400;21;11.6509;40.4996;-89.899;10.1244;4347.08;5.73514;0;0;2.075e-69;0.01;0;1.78241;102;0;-1-1;-1
1400;22;25.7183;-49.8378;-77.8516;9.32358;3394.97;5.28654;0;0;2.075e-69;0.01;0;3.71145;102;0;-1-1;-1
1400;23;25.2044;-33.0234;-79.51;9.94361;4118.32;5.62184;0;0;2.075e-69;0.01;0;4.84417;102;0;-1-1;-1
1400;24;25.7337;-17.6112;-76.8017;8.38862;2472.64;4.74232;0;0;2.075e-69;0.01;0;5.58277;102;0;-1-1;-1
1400;25;26.4281;2.88721;-77.81;8.40659;2488.56;4.74703;0;0;2.075e-69;0.01;0;5.30815;102;0;-1-1;-1
1400;26;28.1241;17.7359;-79.2596;8.70021;2758.53;4.91023;0;0;2.075e-69;0.01;0;5.21952;102;0;-1-1;-1
1400;27;26.0613;39.3934;-80.3271;9.80908;3953.42;5.53995;0;0;2.075e-69;0.01;0;5.06079;102;0;-1-1;-1
1400;28;40.6906;-40.7742;-78.7503;9.93475;4107.33;5.61322;0;0;2.075e-69;0.01;0;3.62421;102;0;-1-1;-1
1400;29;38.7192;-24.6305;-77.1811;8.37055;2456.69;4.73625;0;0;2.075e-69;0.01;0;4.60275;102;0;-1-1;-1
1400;30;38.1411;-8.30581;-80.878;10.0783;4288;5.68708;0;0;2.075e-69;0.01;0;3.51957;102;0;-1-1;-1
1400;31;36.9758;7.51766;-89.2777;10.007;4197.6;5.66602;0;0;2.075e-69;0.01;0;1.75997;102;0;-1-1;-1
1400;32;39.3245;28.7366;-84.033;9.97265;4154.51;5.64351;0;0;2.075e-69;0.01;0;2.46167;102;0;-1-1;-1
1400;33;-65.5932;-7.71627;-62.871;9.1993;3261.01;5.19005;0;0;2.075e-69;0.01;0;4.2974;102;0;-1-1;-1
1400;34;-59.3472;-39.8981;-64.4883;9.82544;3973.23;5.5606;0;0;2.075e-69;0.01;0;3.66228;102;0;-1-1;-1
1400;35;-60.2175;-23.0372;-63.8526;9.1495;3208.34;5.17097;0;0;2.075e-69;0.01;0;4.46446;102;0;-1-1;-1
1400;36;-54.6499;-6.52787;-73.3886;8.34006;2429.94;4.71678;0;0;2.075e-69;0.01;0;4.13574;102;0;-1-1;-1
1400;37;-48.2307;5.40464;-77.4338;8.08041;2209.99;4.56622;0;0;2.59375e-69;0.01;0;4.35461;102;0;-1-1;-1
1400;38;-58.8721;31.7794;-71.2427;8.2824;2379.9;4.67806;0;0;2.075e-69;0.01;0;2.58883;102;0;-1-1;-1
1400;39;-60.1834;45.9447;-64.7794;9.38074;3457.8;5.31304;0;0;2.075e-69;0.01;0;2.52803;102;0;-1-1;-1
1400;40;-44.587;-46.7674;-63.8031;8.97525;3028.51;5.07553;0;0;2.075e-69;0.01;0;4.10784;102;0;-1-1;-1
1400;41;-45.6106;-30.6733;-63.4749;9.19389;3255.26;5.20166;0;0;2.075e-69;0.01;0;5.53577;102;0;-1-1;-1
1400;42;-34.4598;-15.0584;-74.9883;8.18091;2293.47;4.63384;0;0;2.59375e-69;0.01;0;5.63947;102;0;-1-1;-1
1400;43;-43.0722;-0.707017;-65.5067;8.37627;2461.73;4.7506;0;0;2.075e-69;0.01;0;6.64397;102;0;-1-1;-1
1400;44;-44.7047;14.2098;-66.0546;8.40949;2491.14;4.75253;0;0;2.075e-69;0.01;0;6.02996;102;0;-1-1;-1
1400;45;-45.7124;30.0257;-62.9299;9.33648;3409.09;5.29307;0;0;2.075e-69;0.01;0;5.26817;102;0;-1-1;-1
1400;46;-46.1366;52.7418;-63.4442;8.40542;2487.52;4.75247;0;0;2.075e-69;0.01;0;2.71448;102;0;-1-1;-1
1400;47;-26.3717;-54.9626;-62.3491;8.57622;2642.27;4.84421;0;0;2.075e-69;0.01;0;4.82979;102;0;-1-1;-1
1400;48;-23.186;-34.1056;-74.9583;8.15824;2274.45;4.60015;0;0;2.59375e-69;0.01;0;5.10492;102;0;-1-1;-1
1400;49;-30.4895;-25.6643;-65.2212;8.54234;2611.07;4.84716;0;0;2.075e-69;0.01;0;5.61896;102;0;-1-1;-1
1400;50;-29.6926;-6.07643;-64.6756;8.42365;2503.74;4.76455;0;0;2.075e-69;0.01;0;6.68701;102;0;-1-1;-1
1400;51;-29.7707;9.24273;-66.0036;9.29586;3364.78;5.25837;0;0;2.075e-69;0.01;0;6.32354;102;0;-1-1;-1
1400;52;-29.2248;25.9836;-67.0512;9.89127;4053.63;5.58601;0;0;2.075e-69;0.01;0;4.63505;102;0;-1-1;-1
1400;53;-24.5205;50.4004;-62.9831;9.25948;3325.44;5.23175;0;0;2.075e-69;0.01;0;4.52553;102;0;-1-1;-1
1400;54;-19.7478;65.1657;-68.5541;9.60321;3709.7;5.42699;0;0;2.075e-69;0.01;0;2.27878;102;0;-1-1;-1
1400;55;-14.6915;-61.641;-73.1699;9.69971;3822.65;5.49796;0;0;2.075e-69;0.01;0;2.98523;102;0;-1-1;-1
1400;56;-11.6873;-50.1484;-62.9468;8.42833;2507.92;4.75824;0;0;2.075e-69;0.01;0;5.88514;102;0;-1-1;-1
1400;57;-12.7454;-35.0139;-63.9173;8.84145;2895.07;4.98827;0;0;2.075e-69;0.01;0;5.7125;102;0;-1-1;-1
1400;58;-17.7588;-15.6751;-65.4577;9.04328;3097.89;5.11093;0;0;2.075e-69;0.01;0;6.16351;102;0;-1-1;-1
1400;59;-15.597;0.784049;-63.5749;9.25792;3323.75;5.23708;0;0;2.075e-69;0.01;0;5.76589;102;0;-1-1;-1
1400;60;-15.7105;16.6229;-71.4031;8.73997;2796.52;4.94506;0;0;2.075e-69;0.01;0;5.23033;102;0;-1-1;-1
1400;61;-16.4816;36.5291;-62.9949;9.02089;3074.94;5.09911;0;0;2.075e-69;0.01;0;6.23783;102;0;-1-1;-1
1400;62;-11.0704;49.2703;-72.0068;9.57604;3678.3;5.41509;0;0;2.075e-69;0.01;0;4.03301;102;0;-1-1;-1
1400;63;1.06136;-54.4428;-71.3458;8.93528;2988.23;5.0655;0;0;2.075e-69;0.01;0;4.11012;102;0;-1-1;-1
1400;64;1.49081;-41.575;-62.7963;8.69666;2755.16;4.89922;0;0;2.075e-69;0.01;0;6.55411;102;0;-1-1;-1
1400;65;-0.142724;-23.5114;-64.646;10.1262;4349.32;5.72979;0;0;2.075e-69;0.01;0;6.65272;102;0;-1-1;-1
1400;66;3.10953;-6.36324;-66.7739;9.75918;3893.39;5.51037;0;0;2.075e-69;0.01;0;5.80465;102;0;-1-1;-1
1400;67;4.37903;14.0631;-63.273;8.32893;2420.23;4.70598;0;0;2.075e-69;0.01;0;5.20907;102;0;-1-1;-1
1400;68;5.14226;26.318;-71.1099;8.40084;2483.46;4.75611;0;0;2.075e-69;0.01;0;5.48227;102;0;-1-1;-1
1400;69;-0.259536;39.1713;-64.4701;9.26116;3327.24;5.24931;0;0;2.075e-69;0.01;0;6.44924;102;0;-1-1;-1
1400;70;1.12998;56.9938;-62.7253;9.80006;3942.53;5.55427;0;0;2.075e-69;0.01;0;3.91467;102;0;-1-1;-1
1400;71;16.0664;-61.7746;-72.498;9.20129;3263.13;5.20427;0;0;2.075e-69;0.01;0;2.48273;102;0;-1-1;-1
1400;72;15.6118;-48.5647;-64.727;8.50788;2579.6;4.81101;0;0;2.075e-69;0.01;0;6.27595;102;0;-1-1;-1
1400;73;15.2728;-32.6224;-65.2767;10.0583;4262.52;5.68907;0;0;2.075e-69;0.01;0;7.38754;102;0;-1-1;-1
1400;74;16.2656;-16.6665;-64.7227;8.45844;2534.89;4.80363;0;0;2.075e-69;0.01;0;6.86473;102;0;-1-1;-1
1400;75;16.6728;3.98307;-65.0588;9.11252;3169.59;5.14081;0;0;2.075e-69;0.01;0;6.69101;102;0;-1-1;-1
1400;76;18.1892;19.6772;-66.7544;8.61493;2678.21;4.86911;0;0;2.075e-69;0.01;0;7.07892;102;0;-1-1;-1
