Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1967;-6.08016;-87.5347;9.08725;3143.31;5.44667;0;0;1.89503e-05;0.01;0;3.13784;101;0;-1-1;-1
80;1;-37.0424;-28.6507;-86.452;10.5721;4949.59;6.3379;0;0;1.89503e-05;0.01;0;3.90788;101;0;-1-1;-1
80;2;-34.3226;-12.4685;-91.1777;9.08065;3136.45;5.4426;0;0;1.89503e-05;0.01;0;3.58856;101;0;-1-1;-1
80;3;-35.1121;1.80506;-82.9448;9.53412;3630.2;5.71517;0;0;1.89503e-05;0.01;0;6.34279;101;0;-1-1;-1
80;4;-35.7334;19.2403;-84.5145;10.7121;5148.95;6.42142;0;0;1.89503e-05;0.01;0;4.19286;101;0;-1-1;-1
80;5;-21.5887;-39.3952;-89.6742;9.95697;4134.96;5.96828;0;0;1.89503e-05;0.01;0;3.2316;101;0;-1-1;-1
80;6;-20.9297;-23.7325;-82.9704;9.3155;3386.16;5.58485;0;0;1.89503e-05;0.01;0;6.17982;101;0;-1-1;-1
80;7;-21.1449;-7.04827;-83.3933;9.28262;3350.43;5.56402;0;0;1.89503e-05;0.01;0;5.32101;101;0;-1-1;-1
80;8;-20.6202;10.5457;-84.5737;9.5733;3675.14;5.73783;0;0;1.89503e-05;0.01;0;5.31406;101;0;-1-1;-1
80;9;-20.4991;28.1448;-84.1207;9.74125;3871.98;5.83835;0;0;1.89503e-05;0.01;0;4.8335;101;0;-1-1;-1
80;10;-7.89027;-50.5214;-83.764;11.0839;5703.78;6.64397;0;0;1.89503e-05;0.01;0;3.61562;101;0;-1-1;-1
80;11;-6.5007;-32.4569;-84.1791;9.92449;4094.62;5.94999;0;0;1.89503e-05;0.01;0;5.14391;101;0;-1-1;-1
80;12;-7.07264;-15.5817;-84.797;9.51822;3612.06;5.7053;0;0;1.89503e-05;0.01;0;5.46492;101;0;-1-1;-1
80;13;-5.68023;1.51159;-87.4247;10.8748;5387.01;6.51785;0;0;1.89503e-05;0.01;0;4.50967;101;0;-1-1;-1
80;14;-5.05855;19.6546;-85.7644;10.9009;5425.89;6.53455;0;0;1.89503e-05;0.01;0;5.13751;101;0;-1-1;-1
80;15;-6.30102;37.862;-85.3131;10.3717;4673.43;6.21716;0;0;1.89503e-05;0.01;0;4.61364;101;0;-1-1;-1
80;16;8.56268;-41.7865;-84.2602;10.7934;5266.99;6.47031;0;0;1.89503e-05;0.01;0;5.53892;101;0;-1-1;-1
80;17;8.84252;-22.7267;-85.4971;10.7857;5255.78;6.46408;0;0;1.89503e-05;0.01;0;5.98109;101;0;-1-1;-1
80;18;11.6112;-5.96349;-84.5683;9.3441;3417.44;5.60067;0;0;1.89503e-05;0.01;0;4.10562;101;0;-1-1;-1
80;19;9.59422;11.2193;-83.3764;9.35921;3434.05;5.61005;0;0;1.89503e-05;0.01;0;5.06988;101;0;-1-1;-1
80;20;10.5746;28.2524;-85.0047;9.44659;3531.13;5.66164;0;0;1.89503e-05;0.01;0;4.49304;101;0;-1-1;-1
80;21;9.10334;46.9993;-86.2905;11.0092;5589.35;6.59952;0;0;1.89503e-05;0.01;0;4.29269;101;0;-1-1;-1
80;22;24.2123;-50.4872;-83.0685;10.0883;4300.71;6.04817;0;0;1.89503e-05;0.01;0;2.76604;101;0;-1-1;-1
80;23;24.4927;-32.7032;-86.1765;10.766;5226.93;6.45325;0;0;1.89503e-05;0.01;0;4.28569;101;0;-1-1;-1
80;24;24.3839;-15.7694;-82.8998;9.0911;3147.29;5.44961;0;0;1.89503e-05;0.01;0;5.96819;101;0;-1-1;-1
80;25;24.0852;3.16969;-83.93;9.17601;3236.31;5.50102;0;0;1.89503e-05;0.01;0;5.08019;101;0;-1-1;-1
80;26;24.2778;19.5284;-84.5141;9.50692;3599.22;5.69743;0;0;1.89503e-05;0.01;0;5.12158;101;0;-1-1;-1
80;27;24.8472;38.3143;-84.9447;10.5202;4877.15;6.30631;0;0;1.89503e-05;0.01;0;4.85851;101;0;-1-1;-1
80;28;40.1265;-41.0264;-84.9088;10.6655;5081.94;6.39229;0;0;1.89503e-05;0.01;0;2.49438;101;0;-1-1;-1
80;29;38.4226;-23.7848;-83.1062;9.07203;3127.53;5.43791;0;0;1.89503e-05;0.01;0;4.87232;101;0;-1-1;-1
80;30;38.6377;-6.46867;-85.4639;10.9013;5426.53;6.53563;0;0;1.89503e-05;0.01;0;3.66094;101;0;-1-1;-1
80;31;40.112;10;-85.1122;10.9396;5484;6.55728;0;0;1.89503e-05;0.01;0;2.77487;101;0;-1-1;-1
80;32;39.8335;28.6178;-87.1521;10.7961;5270.94;6.47254;0;0;1.89503e-05;0.01;0;3.80322;101;0;-1-1;-1
80;33;-70.4115;-11.9702;-70.041;10.0653;4271.33;6.03247;0;0;1.89503e-05;0.01;0;3.21728;101;0;-1-1;-1
80;34;-59.0576;-42.4919;-69.887;10.6339;5036.97;6.37323;0;0;1.89503e-05;0.01;0;3.97664;101;0;-1-1;-1
80;35;-58.8265;-24.4953;-69.9705;9.938;4111.36;5.95651;0;0;1.89503e-05;0.01;0;4.91776;101;0;-1-1;-1
80;36;-54.6533;-7.24961;-72.0529;9.08888;3144.99;5.44749;0;0;1.89503e-05;0.01;0;5.49816;101;0;-1-1;-1
80;37;-50.342;6.93535;-79.2894;8.75497;2810.94;5.24588;0;0;2.36878e-05;0.01;0;4.31155;101;0;-1-1;-1
80;38;-60.7888;33.0353;-75.2669;9.08855;3144.66;5.44797;0;0;1.89503e-05;0.01;0;2.60039;101;0;-1-1;-1
80;39;-58.1219;47.7612;-68.5643;10.1831;4423.09;6.10398;0;0;1.89503e-05;0.01;0;3.87357;101;0;-1-1;-1
80;40;-43.9734;-51.8556;-69.1366;9.68502;3805.31;5.80502;0;0;1.89503e-05;0.01;0;3.99404;101;0;-1-1;-1
80;41;-43.5581;-33.6559;-69.9726;10.0906;4303.71;6.04867;0;0;1.89503e-05;0.01;0;5.74877;101;0;-1-1;-1
80;42;-39.7788;-11.8345;-77.1963;8.83486;2888.6;5.2955;0;0;2.36878e-05;0.01;0;6.31172;101;0;-1-1;-1
80;43;-41.96;1.12175;-68.308;9.08531;3141.29;5.44581;0;0;1.89503e-05;0.01;0;7.51638;101;0;-1-1;-1
80;44;-43.028;17.1719;-69.7261;9.0913;3147.5;5.44946;0;0;1.89503e-05;0.01;0;6.67261;101;0;-1-1;-1
80;45;-44.2429;36.2118;-69.6517;10.1329;4358.04;6.0747;0;0;1.89503e-05;0.01;0;5.88788;101;0;-1-1;-1
80;46;-42.8603;53.3458;-71.0037;9.08761;3143.67;5.44773;0;0;1.89503e-05;0.01;0;4.47679;101;0;-1-1;-1
80;47;-30.1317;-61.6782;-70.9892;9.29764;3366.72;5.57255;0;0;1.89503e-05;0.01;0;3.77649;101;0;-1-1;-1
