Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.088;0.763892;-80.7609;8.68469;2743.8;4.9437;0;0;1.17441e-61;0.01;0;3.21422;102;0;-1-1;-1
1240;1;-32.4854;-36.1808;-83.3814;10.0691;4276.16;5.728;0;0;1.17441e-61;0.01;0;4.08627;102;0;-1-1;-1
1240;2;-34.8507;-13.8783;-86.3291;8.67783;2737.29;4.93628;0;0;1.17441e-61;0.01;0;2.57157;102;0;-1-1;-1
1240;3;-36.4076;1.08904;-80.4804;9.08776;3143.83;5.1887;0;0;1.17441e-61;0.01;0;5.39062;102;0;-1-1;-1
1240;4;-37.0046;18.498;-82.2888;10.2252;4478.17;5.82969;0;0;1.17441e-61;0.01;0;3.47667;102;0;-1-1;-1
1240;5;-17.766;-41.4235;-91.1287;9.54406;3641.56;5.43888;0;0;1.17441e-61;0.01;0;2.54995;102;0;-1-1;-1
1240;6;-22.2493;-22.7609;-82.1962;8.95915;3012.24;5.10123;0;0;1.17441e-61;0.01;0;4.44141;102;0;-1-1;-1
1240;7;-22.4398;-6.84215;-80.9109;8.9198;2972.72;5.08179;0;0;1.17441e-61;0.01;0;5.10452;102;0;-1-1;-1
1240;8;-22.0471;10.492;-81.1944;9.2032;3265.17;5.24794;0;0;1.17441e-61;0.01;0;5.05237;102;0;-1-1;-1
1240;9;-20.8405;26.7143;-81.2637;9.30491;3374.62;5.29737;0;0;1.17441e-61;0.01;0;4.39749;102;0;-1-1;-1
1240;10;-8.55334;-46.7507;-78.741;8.40719;2489.09;4.7933;0;0;1.46801e-61;0.01;0;5.66079;102;0;-1-1;-1
1240;11;-8.14274;-31.5809;-81.9484;9.39968;3478.79;5.36023;0;0;1.17441e-61;0.01;0;4.34063;102;0;-1-1;-1
1240;12;-8.1108;-15.1793;-80.4938;9.17328;3233.42;5.22751;0;0;1.17441e-61;0.01;0;4.28559;102;0;-1-1;-1
1240;13;-9.12063;0.912876;-87.7129;10.431;4754.1;5.93725;0;0;1.17441e-61;0.01;0;2.76868;102;0;-1-1;-1
1240;14;-5.88786;17.8062;-80.5425;10.4908;4836.34;5.97644;0;0;1.17441e-61;0.01;0;4.20984;102;0;-1-1;-1
1240;15;-6.36838;35.9061;-81.3847;9.99059;4176.98;5.69576;0;0;1.17441e-61;0.01;0;3.57889;102;0;-1-1;-1
1240;16;6.73366;-41.4903;-82.4654;10.2714;4539.22;5.85562;0;0;1.17441e-61;0.01;0;4.25443;102;0;-1-1;-1
1240;17;12.1349;-24.2039;-82.5304;10.3169;4599.76;5.86855;0;0;1.17441e-61;0.01;0;4.51138;102;0;-1-1;-1
1240;18;16.6553;-8.24572;-79.6786;8.92946;2982.39;5.07617;0;0;1.17441e-61;0.01;0;4.60155;102;0;-1-1;-1
1240;19;14.3031;12.098;-81.3331;8.91323;2966.15;5.07848;0;0;1.17441e-61;0.01;0;3.70431;102;0;-1-1;-1
1240;20;17.8273;28.5532;-81.4408;9.03986;3094.38;5.15498;0;0;1.17441e-61;0.01;0;4.96844;102;0;-1-1;-1
1240;21;12.5163;42.1191;-91.1205;10.438;4763.66;5.93631;0;0;1.17441e-61;0.01;0;1.22052;102;0;-1-1;-1
1240;22;28.3732;-52.1835;-81.172;9.5805;3683.43;5.45795;0;0;1.17441e-61;0.01;0;3.09622;102;0;-1-1;-1
1240;23;27.5515;-34.33;-82.7518;10.2888;4562.32;5.84776;0;0;1.17441e-61;0.01;0;4.24581;102;0;-1-1;-1
1240;24;27.8071;-18.3349;-80.1412;8.64702;2708.24;4.94058;0;0;1.17441e-61;0.01;0;5.38251;102;0;-1-1;-1
1240;25;27.3451;2.32543;-81.4022;8.86741;2920.65;5.05931;0;0;1.17441e-61;0.01;0;5.24535;102;0;-1-1;-1
1240;26;28.9107;17.7343;-82.4579;9.05955;3114.65;5.15721;0;0;1.17441e-61;0.01;0;5.22613;102;0;-1-1;-1
1240;27;28.2373;41.7717;-82.0888;10.0956;4310.1;5.7582;0;0;1.17441e-61;0.01;0;4.35559;102;0;-1-1;-1
1240;28;43.4704;-42.4137;-81.5444;10.2743;4543.07;5.85184;0;0;1.17441e-61;0.01;0;3.68972;102;0;-1-1;-1
1240;29;41.5038;-25.4129;-79.9149;8.6995;2757.85;4.97268;0;0;1.17441e-61;0.01;0;5.15528;102;0;-1-1;-1
1240;30;41.1272;-8.08723;-82.4107;10.4261;4747.42;5.95724;0;0;1.17441e-61;0.01;0;3.96427;102;0;-1-1;-1
1240;31;39.6204;7.7913;-92.0452;10.468;4804.82;5.96817;0;0;1.17441e-61;0.01;0;1.76285;102;0;-1-1;-1
1240;32;40.4875;29.0926;-86.9509;10.3148;4596.92;5.87601;0;0;1.17441e-61;0.01;0;2.76859;102;0;-1-1;-1
1240;33;-73.6521;-11.1831;-65.7093;9.60355;3710.08;5.47278;0;0;1.17441e-61;0.01;0;3.10159;102;0;-1-1;-1
1240;34;-54.5122;-50.1764;-67.6057;10.2518;4513.25;5.86793;0;0;1.17441e-61;0.01;0;3.58594;102;0;-1-1;-1
1240;35;-59.3394;-20.5767;-65.1607;9.51937;3613.37;5.42207;0;0;1.17441e-61;0.01;0;3.7489;102;0;-1-1;-1
1240;36;-59.3545;-4.99982;-68.936;8.70116;2759.44;4.95189;0;0;1.17441e-61;0.01;0;4.80612;102;0;-1-1;-1
1240;37;-60.9598;11.2012;-69.4077;10.5719;4949.38;6.02267;0;0;1.17441e-61;0.01;0;5.06813;102;0;-1-1;-1
1240;38;-55.9433;34.6206;-80.3037;8.68201;2741.26;4.94882;0;0;1.17441e-61;0.01;0;1.93804;102;0;-1-1;-1
1240;39;-60.9983;43.9147;-68.1903;9.66899;3786.45;5.49818;0;0;1.17441e-61;0.01;0;3.64024;102;0;-1-1;-1
1240;40;-39.8791;-50.2079;-77.1276;9.27146;3338.36;5.286;0;0;1.17441e-61;0.01;0;4.33619;102;0;-1-1;-1
1240;41;-44.2174;-36.1922;-69.9706;9.6914;3812.84;5.52779;0;0;1.17441e-61;0.01;0;4.82738;102;0;-1-1;-1
1240;42;-44.7241;-13.0156;-72.3985;10.6392;5044.4;6.0549;0;0;1.17441e-61;0.01;0;5.5044;102;0;-1-1;-1
1240;43;-45.7671;3.03848;-67.0909;8.72377;2781;4.96069;0;0;1.17441e-61;0.01;0;6.75586;102;0;-1-1;-1
1240;44;-46.1081;19.3588;-67.3719;8.63224;2694.38;4.91106;0;0;1.17441e-61;0.01;0;5.96472;102;0;-1-1;-1
1240;45;-45.8712;36.4758;-67.4584;9.6523;3766.87;5.49798;0;0;1.17441e-61;0.01;0;6.02131;102;0;-1-1;-1
1240;46;-47.2572;52.9486;-66.7133;8.73118;2788.1;4.9638;0;0;1.17441e-61;0.01;0;4.09323;102;0;-1-1;-1
1240;47;-30.2745;-57.7164;-67.6152;8.84138;2895.01;5.03036;0;0;1.17441e-61;0.01;0;4.27544;102;0;-1-1;-1
1240;48;-28.9571;-42.047;-68.9438;8.49627;2569.05;4.84056;0;0;1.46801e-61;0.01;0;6.76659;102;0;-1-1;-1
1240;49;-31.1561;-26.2452;-69.2046;9.00637;3060.12;5.13953;0;0;1.17441e-61;0.01;0;5.4496;102;0;-1-1;-1
1240;50;-31.0872;-4.99935;-67.4441;8.65149;2712.44;4.92307;0;0;1.17441e-61;0.01;0;6.52599;102;0;-1-1;-1
