Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.0889;1.3695;-77.4176;8.37476;2460.4;4.73251;0;0;2.075e-69;0.01;0;3.18348;102;0;-1-1;-1
1400;1;-31.2145;-35.5222;-80.3881;9.71378;3839.32;5.48528;0;0;2.075e-69;0.01;0;4.10438;102;0;-1-1;-1
1400;2;-34.724;-12.7933;-83.3225;8.36704;2453.6;4.72401;0;0;2.075e-69;0.01;0;2.56785;102;0;-1-1;-1
1400;3;-35.9581;1.49332;-77.247;8.75568;2811.63;4.9648;0;0;2.075e-69;0.01;0;5.35539;102;0;-1-1;-1
1400;4;-36.3272;18.3613;-78.8141;9.85663;4011.2;5.58051;0;0;2.075e-69;0.01;0;3.47085;102;0;-1-1;-1
1400;5;-17.2728;-41.8385;-87.9193;9.20767;3269.93;5.20943;0;0;2.075e-69;0.01;0;2.57631;102;0;-1-1;-1
1400;6;-22.7712;-21.5532;-79.0365;8.64703;2708.26;4.8879;0;0;2.075e-69;0.01;0;4.37967;102;0;-1-1;-1
1400;7;-22.6932;-6.5475;-77.502;8.61345;2676.83;4.87192;0;0;2.075e-69;0.01;0;5.10327;102;0;-1-1;-1
1400;8;-21.9249;10.566;-77.8032;8.8835;2936.57;5.02997;0;0;2.075e-69;0.01;0;5.01146;102;0;-1-1;-1
1400;9;-20.6067;26.2121;-77.6696;8.97634;3029.61;5.0737;0;0;2.075e-69;0.01;0;4.38795;102;0;-1-1;-1
1400;10;-8.43304;-45.5294;-75.4296;8.10745;2232.24;4.59096;0;0;2.59375e-69;0.01;0;5.74985;102;0;-1-1;-1
1400;11;-10.1314;-30.9893;-78.5271;9.06019;3115.3;5.13032;0;0;2.075e-69;0.01;0;4.46621;102;0;-1-1;-1
1400;12;-8.70918;-15.2808;-76.413;8.85174;2905.19;5.00851;0;0;2.075e-69;0.01;0;4.26415;102;0;-1-1;-1
1400;13;-8.82127;0.763279;-81.3627;10.0659;4272.13;5.68806;0;0;2.075e-69;0.01;0;3.18342;102;0;-1-1;-1
1400;14;-6.1816;17.7071;-76.8894;10.1284;4352.17;5.72826;0;0;2.075e-69;0.01;0;4.20657;102;0;-1-1;-1
1400;15;-6.65263;35.0381;-77.4978;9.64483;3758.14;5.4599;0;0;2.075e-69;0.01;0;3.62014;102;0;-1-1;-1
1400;16;5.14405;-38.5954;-79.0664;9.89505;4058.29;5.60108;0;0;2.075e-69;0.01;0;4.32948;102;0;-1-1;-1
1400;17;12.4668;-22.9671;-79.3108;9.94568;4120.89;5.61572;0;0;2.075e-69;0.01;0;4.6409;102;0;-1-1;-1
1400;18;16.5391;-7.78219;-76.0201;8.60782;2671.58;4.85687;0;0;2.075e-69;0.01;0;4.67254;102;0;-1-1;-1
1400;19;14.2533;12.1115;-77.9601;8.59707;2661.58;4.86376;0;0;2.075e-69;0.01;0;3.80699;102;0;-1-1;-1
1400;20;17.9289;27.7411;-78.294;8.72185;2779.17;4.93849;0;0;2.075e-69;0.01;0;5.01833;102;0;-1-1;-1
1400;21;13.9569;40.0758;-89.0427;10.0526;4255.22;5.67448;0;0;2.075e-69;0.01;0;1.17791;102;0;-1-1;-1
1400;22;27.7819;-50.757;-77.7402;9.22674;3290.29;5.21854;0;0;2.075e-69;0.01;0;3.11111;102;0;-1-1;-1
1400;23;27.1508;-33.0016;-79.3791;9.92386;4093.84;5.59791;0;0;2.075e-69;0.01;0;4.27912;102;0;-1-1;-1
1400;24;27.461;-17.5187;-76.5687;8.33165;2422.6;4.72765;0;0;2.075e-69;0.01;0;5.46074;102;0;-1-1;-1
1400;25;26.5596;2.5046;-78.1267;8.56716;2633.9;4.85453;0;0;2.075e-69;0.01;0;5.21378;102;0;-1-1;-1
1400;26;28.5836;17.2429;-79.6748;8.73847;2795.08;4.93772;0;0;2.075e-69;0.01;0;5.08789;102;0;-1-1;-1
1400;27;27.9777;40.677;-78.4176;9.74095;3871.62;5.51757;0;0;2.075e-69;0.01;0;4.32179;102;0;-1-1;-1
1400;28;42.273;-41.0581;-78.1859;9.91753;4086;5.60743;0;0;2.075e-69;0.01;0;3.63789;102;0;-1-1;-1
1400;29;40.538;-24.4109;-76.5561;8.39083;2474.59;4.76477;0;0;2.075e-69;0.01;0;5.14896;102;0;-1-1;-1
1400;30;39.9794;-7.55325;-78.8096;10.0586;4262.87;5.70814;0;0;2.075e-69;0.01;0;3.94464;102;0;-1-1;-1
1400;31;37.9575;7.07284;-89.2046;10.1043;4321.2;5.71975;0;0;2.075e-69;0.01;0;1.76361;102;0;-1-1;-1
1400;32;39.8578;28.6497;-82.8439;9.94389;4118.68;5.62384;0;0;2.075e-69;0.01;0;2.82656;102;0;-1-1;-1
1400;33;-71.5188;-11.1279;-62.9916;9.26083;3326.88;5.23967;0;0;2.075e-69;0.01;0;3.10277;102;0;-1-1;-1
1400;34;-53.1458;-48.5678;-64.8249;9.8902;4052.32;5.62573;0;0;2.075e-69;0.01;0;3.56412;102;0;-1-1;-1
1400;35;-57.7528;-20.2517;-62.6155;9.18412;3244.9;5.19348;0;0;2.075e-69;0.01;0;3.74166;102;0;-1-1;-1
1400;36;-57.9683;-4.63148;-66.2232;8.393;2476.51;4.74083;0;0;2.075e-69;0.01;0;4.79283;102;0;-1-1;-1
1400;37;-59.457;11.4233;-66.0464;10.1958;4439.75;5.76639;0;0;2.075e-69;0.01;0;5.02375;102;0;-1-1;-1
1400;38;-54.4289;33.5591;-76.7886;8.37631;2461.76;4.74047;0;0;2.075e-69;0.01;0;1.93962;102;0;-1-1;-1
1400;39;-58.5653;43.2469;-65.3285;9.31714;3387.95;5.25813;0;0;2.075e-69;0.01;0;3.68589;102;0;-1-1;-1
1400;40;-38.5904;-48.9226;-73.8663;8.93831;2991.26;5.05991;0;0;2.075e-69;0.01;0;4.29621;102;0;-1-1;-1
1400;41;-43.3184;-35.2339;-67.8638;9.35582;3430.31;5.29877;0;0;2.075e-69;0.01;0;4.68503;102;0;-1-1;-1
1400;42;-43.9877;-12.3782;-69.7358;10.2528;4514.51;5.7912;0;0;2.075e-69;0.01;0;5.49718;102;0;-1-1;-1
1400;43;-44.9094;3.08518;-64.2696;8.42355;2503.65;4.75438;0;0;2.075e-69;0.01;0;6.73624;102;0;-1-1;-1
1400;44;-45.055;19.0487;-64.4891;8.32424;2416.14;4.70077;0;0;2.075e-69;0.01;0;5.91847;102;0;-1-1;-1
1400;45;-44.5251;35.2626;-64.6453;9.30133;3370.73;5.25977;0;0;2.075e-69;0.01;0;6.22558;102;0;-1-1;-1
1400;46;-44.3373;50.9039;-64.7187;8.42701;2506.74;4.75518;0;0;2.075e-69;0.01;0;4.27014;102;0;-1-1;-1
1400;47;-29.2018;-55.3639;-64.1327;8.52108;2591.63;4.81145;0;0;2.075e-69;0.01;0;4.71122;102;0;-1-1;-1
1400;48;-28.7425;-40.2121;-66.0554;8.20123;2310.61;4.6395;0;0;2.59375e-69;0.01;0;6.77343;102;0;-1-1;-1
1400;49;-31.2435;-25.2529;-66.8674;8.68773;2746.68;4.92309;0;0;2.075e-69;0.01;0;5.51901;102;0;-1-1;-1
1400;50;-31.0649;-4.58838;-64.6788;8.34004;2429.92;4.71024;0;0;2.075e-69;0.01;0;6.61098;102;0;-1-1;-1
1400;51;-31.3914;10.5026;-65.0645;9.20822;3270.51;5.20951;0;0;2.075e-69;0.01;0;7.46965;102;0;-1-1;-1
1400;52;-30.6289;27.1658;-65.1279;9.86933;4026.72;5.59281;0;0;2.075e-69;0.01;0;6.89699;102;0;-1-1;-1
1400;53;-29.7985;43.4667;-64.2941;9.05895;3114.02;5.12642;0;0;2.075e-69;0.01;0;5.32519;102;0;-1-1;-1
1400;54;-26.271;59.2872;-65.7008;9.58801;3692.11;5.41593;0;0;2.075e-69;0.01;0;3.87973;102;0;-1-1;-1
1400;55;-11.6348;-60.1057;-78.5736;9.72476;3852.35;5.49227;0;0;2.075e-69;0.01;0;2.38938;102;0;-1-1;-1
1400;56;-15.3115;-52.506;-64.8937;8.40534;2487.45;4.76462;0;0;2.075e-69;0.01;0;5.55246;102;0;-1-1;-1
1400;57;-12.5379;-37.5078;-63.7749;8.7037;2761.85;4.91536;0;0;2.075e-69;0.01;0;5.60047;102;0;-1-1;-1
1400;58;-19.3218;-14.5908;-64.9539;9.11605;3173.28;5.15458;0;0;2.075e-69;0.01;0;5.52921;102;0;-1-1;-1
1400;59;-16.8987;1.82704;-65.5084;9.31011;3380.29;5.2676;0;0;2.075e-69;0.01;0;5.88545;102;0;-1-1;-1
1400;60;-17.1921;18.1323;-64.4956;8.63195;2694.11;4.86868;0;0;2.075e-69;0.01;0;5.79051;102;0;-1-1;-1
1400;61;-15.9015;34.1932;-63.8349;8.93025;2983.18;5.03822;0;0;2.075e-69;0.01;0;5.85899;102;0;-1-1;-1
1400;62;-13.254;49.0001;-69.3003;9.66564;3782.51;5.47455;0;0;2.075e-69;0.01;0;4.09215;102;0;-1-1;-1
1400;63;4.08018;-54.459;-74.2009;8.79552;2850.18;4.97973;0;0;2.075e-69;0.01;0;3.49956;102;0;-1-1;-1
1400;64;2.41577;-43.287;-63.7669;8.66747;2727.51;4.90097;0;0;2.075e-69;0.01;0;6.20344;102;0;-1-1;-1
1400;65;0.546611;-26.6222;-66.5971;10.0393;4238.32;5.67598;0;0;2.075e-69;0.01;0;6.06056;102;0;-1-1;-1
1400;66;3.75159;-9.41436;-66.7058;9.74834;3880.43;5.51711;0;0;2.075e-69;0.01;0;5.09683;102;0;-1-1;-1
1400;67;4.60897;12.9266;-65.4998;8.368;2454.45;4.73994;0;0;2.075e-69;0.01;0;5.2646;102;0;-1-1;-1
1400;68;5.67084;27.1374;-69.5976;8.29169;2387.91;4.68216;0;0;2.075e-69;0.01;0;5.1938;102;0;-1-1;-1
1400;69;0.514423;40.3425;-63.8083;9.27432;3341.45;5.25478;0;0;2.075e-69;0.01;0;5.32605;102;0;-1-1;-1
1400;70;0.0899198;57.4447;-61.5288;9.7878;3927.75;5.55661;0;0;2.075e-69;0.01;0;4.56477;102;0;-1-1;-1
1400;71;18.1421;-62.8241;-73.256;9.15895;3218.3;5.19163;0;0;2.075e-69;0.01;0;2.40824;102;0;-1-1;-1
1400;72;16.9926;-49.7717;-64.966;8.68684;2745.84;4.91439;0;0;2.075e-69;0.01;0;6.08875;102;0;-1-1;-1
1400;73;16.313;-33.698;-65.9032;10.1094;4327.77;5.72146;0;0;2.075e-69;0.01;0;7.32589;102;0;-1-1;-1
1400;74;17.8481;-17.6101;-65.0528;8.33661;2426.93;4.72625;0;0;2.075e-69;0.01;0;6.75298;102;0;-1-1;-1
1400;75;16.3109;3.15438;-65.1234;9.02413;3078.26;5.10391;0;0;2.075e-69;0.01;0;6.86178;102;0;-1-1;-1
1400;76;17.8463;19.2422;-65.6255;8.62073;2683.62;4.88742;0;0;2.075e-69;0.01;0;7.20017;102;0;-1-1;-1
1400;77;17.171;37.3002;-66.1726;8.90706;2960;5.04217;0;0;2.075e-69;0.01;0;5.71536;102;0;-1-1;-1
1400;78;17.18;56.6876;-65.466;9.99396;4181.2;5.66208;0;0;2.075e-69;0.01;0;3.81802;102;0;-1-1;-1
1400;79;30.2991;-57.5838;-63.9072;8.41208;2493.44;4.76319;0;0;2.075e-69;0.01;0;5.01013;102;0;-1-1;-1
1400;80;31.3315;-41.5402;-64.7286;9.73123;3860.04;5.5076;0;0;2.075e-69;0.01;0;7.43167;102;0;-1-1;-1
1400;81;31.0886;-25.3489;-64.7777;8.30628;2400.54;4.70905;0;0;2.075e-69;0.01;0;7.02737;102;0;-1-1;-1
1400;82;29.4371;-6.85143;-65.3899;9.37926;3456.16;5.30858;0;0;2.075e-69;0.01;0;6.97043;102;0;-1-1;-1
1400;83;31.2586;10.3156;-65.5892;9.48441;3573.71;5.35893;0;0;2.075e-69;0.01;0;6.3238;102;0;-1-1;-1
1400;84;31.3682;27.8439;-67.4076;9.8749;4033.55;5.58591;0;0;2.075e-69;0.01;0;7.34731;102;0;-1-1;-1
1400;85;30.6226;47.4572;-63.9872;8.41414;2495.27;4.74955;0;0;2.075e-69;0.01;0;5.87405;102;0;-1-1;-1
1400;86;45.0746;-50.7147;-64.2121;9.4864;3575.97;5.35523;0;0;2.075e-69;0.01;0;3.69603;102;0;-1-1;-1
1400;87;44.8244;-32.248;-64.3088;8.84422;2897.79;5.02196;0;0;2.075e-69;0.01;0;5.62146;102;0;-1-1;-1
