Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.9143;-0.648093;-89.8322;9.73168;3860.57;5.66159;0;0;2.12923e-38;0.01;0;3.21596;102;0;-1-1;-1
760;1;-39.8408;-37.2049;-94.9784;11.2676;5992.16;6.55205;0;0;2.12923e-38;0.01;0;3.34478;102;0;-1-1;-1
760;2;-36.576;-14.2546;-100.022;9.72812;3856.33;5.65826;0;0;2.12923e-38;0.01;0;2.56659;102;0;-1-1;-1
760;3;-38.1988;1.14812;-90.4005;10.214;4463.54;5.95245;0;0;2.12923e-38;0.01;0;5.55562;102;0;-1-1;-1
760;4;-40.5801;19.8297;-95.0025;11.4729;6325.67;6.67825;0;0;2.12923e-38;0.01;0;1.77615;102;0;-1-1;-1
760;5;-22.8895;-44.2935;-98.0948;10.6778;5099.61;6.21713;0;0;2.12923e-38;0.01;0;3.72892;102;0;-1-1;-1
760;6;-24.1674;-26.1779;-95.3057;10.0094;4200.65;5.82365;0;0;2.12923e-38;0.01;0;3.65443;102;0;-1-1;-1
760;7;-23.2989;-8.67665;-90.7341;9.94894;4124.95;5.79129;0;0;2.12923e-38;0.01;0;5.30765;102;0;-1-1;-1
760;8;-23.6821;10.8538;-95.4933;10.2785;4548.55;5.98559;0;0;2.12923e-38;0.01;0;3.91323;102;0;-1-1;-1
760;9;-23.5316;29.2655;-95.2185;10.4135;4730.2;6.0567;0;0;2.12923e-38;0.01;0;2.57127;102;0;-1-1;-1
760;10;-9.79899;-50.919;-88.1795;9.42031;3501.75;5.48113;0;0;2.66154e-38;0.01;0;5.15871;102;0;-1-1;-1
760;11;-7.25038;-35.0078;-95.1533;10.55;4918.61;6.14381;0;0;2.12923e-38;0.01;0;2.39911;102;0;-1-1;-1
760;12;-8.4012;-18.4773;-92.1727;10.256;4518.76;5.9696;0;0;2.12923e-38;0.01;0;3.87894;102;0;-1-1;-1
760;13;-7.7469;-0.0329189;-98.2;11.6611;6642.06;6.78202;0;0;2.12923e-38;0.01;0;3.58983;102;0;-1-1;-1
760;14;-7.01276;19.4668;-91.1276;11.7085;6723.42;6.81554;0;0;2.12923e-38;0.01;0;4.71072;102;0;-1-1;-1
760;15;-7.58087;39.5974;-92.4571;11.1523;5810.04;6.4932;0;0;2.12923e-38;0.01;0;3.01615;102;0;-1-1;-1
760;16;8.26878;-47.6538;-92.1036;11.549;6452.33;6.7247;0;0;2.12923e-38;0.01;0;4.01286;102;0;-1-1;-1
760;17;12.1977;-27.585;-95.7554;11.5723;6491.56;6.72906;0;0;2.12923e-38;0.01;0;2.40132;102;0;-1-1;-1
760;18;14.8165;-8.59701;-95.2153;10.018;4211.4;5.82303;0;0;2.12923e-38;0.01;0;2.53698;102;0;-1-1;-1
760;19;14.2918;12.4248;-93.3521;9.98082;4164.73;5.80792;0;0;2.12923e-38;0.01;0;3.23792;102;0;-1-1;-1
760;20;15.4265;30.4964;-93.5363;10.1124;4331.63;5.88959;0;0;2.12923e-38;0.01;0;4.46932;102;0;-1-1;-1
760;21;10.3633;49.5788;-96.271;11.7473;6790.47;6.83136;0;0;2.12923e-38;0.01;0;1.81243;102;0;-1-1;-1
760;22;29.079;-57.2949;-90.8506;10.7822;5250.59;6.27615;0;0;2.12923e-38;0.01;0;3.68075;102;0;-1-1;-1
760;23;28.9657;-38.8156;-98.1384;11.5214;6406.33;6.69697;0;0;2.12923e-38;0.01;0;2.44169;102;0;-1-1;-1
760;24;27.9091;-18.7503;-89.3845;9.71643;3842.45;5.66677;0;0;2.12923e-38;0.01;0;4.7368;102;0;-1-1;-1
760;25;28.591;1.97224;-91.3315;9.87283;4031.01;5.74931;0;0;2.12923e-38;0.01;0;5.32109;102;0;-1-1;-1
760;26;29.8542;20.1119;-92.4128;10.1442;4372.65;5.9033;0;0;2.12923e-38;0.01;0;5.21476;102;0;-1-1;-1
760;27;29.4591;42.9722;-96.0241;11.2911;6029.69;6.57415;0;0;2.12923e-38;0.01;0;2.6396;102;0;-1-1;-1
760;28;46.3486;-46.8502;-92.0783;11.474;6327.52;6.67892;0;0;2.12923e-38;0.01;0;3.58202;102;0;-1-1;-1
760;29;42.6427;-28.325;-89.7207;9.74114;3871.84;5.6783;0;0;2.12923e-38;0.01;0;4.74663;102;0;-1-1;-1
760;30;43.8414;-9.6971;-93.8388;11.6653;6649.38;6.80211;0;0;2.12923e-38;0.01;0;3.1331;102;0;-1-1;-1
760;31;45.4289;10.048;-96.8389;11.6921;6695.23;6.80945;0;0;2.12923e-38;0.01;0;2.41474;102;0;-1-1;-1
760;32;45.5182;30.7166;-96.4684;11.5687;6485.5;6.73396;0;0;2.12923e-38;0.01;0;3.09091;102;0;-1-1;-1
760;33;-81.91;-12.9407;-73.8462;10.7613;5220.12;6.26512;0;0;2.12923e-38;0.01;0;3.08549;102;0;-1-1;-1
760;34;-59.5317;-53.1109;-76.259;11.4703;6321.42;6.68861;0;0;2.12923e-38;0.01;0;3.58782;102;0;-1-1;-1
760;35;-67.0117;-24.7837;-73.9781;10.6499;5059.73;6.19774;0;0;2.12923e-38;0.01;0;3.19281;102;0;-1-1;-1
760;36;-65.4869;-6.95427;-76.9426;9.74017;3870.69;5.66819;0;0;2.12923e-38;0.01;0;3.47996;102;0;-1-1;-1
760;37;-67.9702;12.3841;-81.7074;11.8412;6954.71;6.89313;0;0;2.12923e-38;0.01;0;1.91756;102;0;-1-1;-1
760;38;-61.6156;37.4937;-89.2099;9.71296;3838.34;5.65579;0;0;2.12923e-38;0.01;0;1.94004;102;0;-1-1;-1
760;39;-67.0077;47.8687;-75.4708;10.8623;5368.52;6.31744;0;0;2.12923e-38;0.01;0;3.77683;102;0;-1-1;-1
760;40;-43.187;-54.841;-86.524;10.3975;4708.45;6.05491;0;0;2.12923e-38;0.01;0;4.21474;102;0;-1-1;-1
760;41;-47.1898;-38.1093;-77.9515;10.8197;5305.66;6.30261;0;0;2.12923e-38;0.01;0;4.79802;102;0;-1-1;-1
760;42;-45.0796;-15.3196;-83.0059;11.9481;7144.8;6.95394;0;0;2.12923e-38;0.01;0;3.55614;102;0;-1-1;-1
760;43;-47.5369;2.48961;-75.1424;9.73222;3861.22;5.65825;0;0;2.12923e-38;0.01;0;5.66148;102;0;-1-1;-1
760;44;-52.0475;19.9832;-74.4642;9.67343;3791.67;5.62642;0;0;2.12923e-38;0.01;0;4.55318;102;0;-1-1;-1
760;45;-50.224;38.126;-74.7264;10.8416;5337.87;6.31016;0;0;2.12923e-38;0.01;0;4.3786;102;0;-1-1;-1
760;46;-51.8957;58.1408;-74.5605;9.75464;3887.96;5.6704;0;0;2.12923e-38;0.01;0;3.18369;102;0;-1-1;-1
760;47;-33.0959;-65.4986;-75.354;9.92631;4096.87;5.77662;0;0;2.12923e-38;0.01;0;4.22991;102;0;-1-1;-1
760;48;-30.325;-45.3294;-80.8842;9.4888;3578.68;5.52119;0;0;2.66154e-38;0.01;0;5.51892;102;0;-1-1;-1
760;49;-31.1155;-28.5003;-76.5807;10.0808;4291.09;5.87379;0;0;2.12923e-38;0.01;0;5.10338;102;0;-1-1;-1
760;50;-31.0998;-5.00182;-75.1357;9.70564;3829.67;5.648;0;0;2.12923e-38;0.01;0;5.50802;102;0;-1-1;-1
760;51;-32.3959;11.8404;-76.0644;10.7025;5135.05;6.23083;0;0;2.12923e-38;0.01;0;4.82039;102;0;-1-1;-1
760;52;-33.3074;32.1054;-75.9424;11.47;6320.87;6.68515;0;0;2.12923e-38;0.01;0;4.12068;102;0;-1-1;-1
760;53;-31.6108;52.0689;-78.0989;10.5867;4970.1;6.16355;0;0;2.12923e-38;0.01;0;3.37689;102;0;-1-1;-1
760;54;-28.5651;69.9998;-80.0315;11.1903;5869.64;6.50864;0;0;2.12923e-38;0.01;0;1.66544;102;0;-1-1;-1
760;55;-16.5943;-73.2037;-83.1395;11.3121;6063.41;6.57905;0;0;2.12923e-38;0.01;0;2.27812;102;0;-1-1;-1
760;56;-17.6938;-56.9012;-75.1087;9.7428;3873.82;5.67701;0;0;2.12923e-38;0.01;0;6.31884;102;0;-1-1;-1
760;57;-15.0617;-39.0951;-75.6228;10.1315;4356.19;5.89229;0;0;2.12923e-38;0.01;0;5.37153;102;0;-1-1;-1
760;58;-16.1066;-15.1463;-75.6031;10.6041;4994.75;6.17136;0;0;2.12923e-38;0.01;0;5.84121;102;0;-1-1;-1
760;59;-14.9335;4.02632;-80.2828;10.8162;5300.49;6.29443;0;0;2.12923e-38;0.01;0;5.66565;102;0;-1-1;-1
760;60;-17.2705;21.8338;-74.8862;10.0608;4265.62;5.85068;0;0;2.12923e-38;0.01;0;4.69977;102;0;-1-1;-1
760;61;-16.9248;42.3081;-75.7444;10.3841;4690.3;6.03721;0;0;2.12923e-38;0.01;0;5.46448;102;0;-1-1;-1
760;62;-14.5811;57.612;-87.1608;11.172;5840.89;6.50959;0;0;2.12923e-38;0.01;0;3.52458;102;0;-1-1;-1
760;63;1.43963;-63.2718;-82.4987;10.2907;4564.81;5.99538;0;0;2.12923e-38;0.01;0;3.68776;102;0;-1-1;-1
760;64;1.3694;-46.9954;-74.8825;10.0765;4285.63;5.86115;0;0;2.12923e-38;0.01;0;6.38303;102;0;-1-1;-1
760;65;0.13581;-26.358;-76.1172;11.6715;6659.96;6.79414;0;0;2.12923e-38;0.01;0;5.64887;102;0;-1-1;-1
760;66;1.79147;-7.02005;-81.3418;11.3033;6049.24;6.58152;0;0;2.12923e-38;0.01;0;4.66534;102;0;-1-1;-1
760;67;3.06243;12.9659;-76.3762;9.7292;3857.62;5.66638;0;0;2.12923e-38;0.01;0;5.23975;102;0;-1-1;-1
760;68;4.09298;30.9107;-80.5599;9.6858;3806.23;5.63513;0;0;2.12923e-38;0.01;0;4.32455;102;0;-1-1;-1
760;69;0.754364;49.1936;-77.9287;10.7653;5226.02;6.27159;0;0;2.12923e-38;0.01;0;5.74619;102;0;-1-1;-1
760;70;-1.79728;68.4401;-75.0689;11.3512;6126.52;6.61817;0;0;2.12923e-38;0.01;0;4.21327;102;0;-1-1;-1
760;71;18.833;-71.4653;-83.3822;10.6457;5053.72;6.19949;0;0;2.12923e-38;0.01;0;2.36596;102;0;-1-1;-1
760;72;17.7203;-55.2534;-75.8756;10.0236;4218.47;5.83729;0;0;2.12923e-38;0.01;0;6.51208;102;0;-1-1;-1
760;73;17.6156;-36.4675;-77.1338;11.7271;6755.62;6.8261;0;0;2.12923e-38;0.01;0;5.42543;102;0;-1-1;-1
760;74;17.9474;-16.5722;-75.3057;9.69076;3812.08;5.64527;0;0;2.12923e-38;0.01;0;5.18692;102;0;-1-1;-1
760;75;18.0487;2.51305;-76.2547;10.5327;4894.48;6.12933;0;0;2.12923e-38;0.01;0;6.38436;102;0;-1-1;-1
760;76;18.6625;20.9716;-77.9064;9.98608;4171.33;5.81777;0;0;2.12923e-38;0.01;0;6.30954;102;0;-1-1;-1
760;77;18.5382;42.2055;-80.194;10.347;4640.17;6.01872;0;0;2.12923e-38;0.01;0;4.92713;102;0;-1-1;-1
760;78;17.3143;61.3764;-79.3177;11.6469;6617.88;6.78601;0;0;2.12923e-38;0.01;0;3.92199;102;0;-1-1;-1
760;79;34.0883;-64.5904;-74.8825;9.75403;3887.24;5.67806;0;0;2.12923e-38;0.01;0;4.83821;102;0;-1-1;-1
760;80;34.691;-46.2022;-76.0444;11.2928;6032.44;6.57512;0;0;2.12923e-38;0.01;0;6.87474;102;0;-1-1;-1
760;81;34.1981;-26.6996;-75.0293;9.69269;3814.36;5.64507;0;0;2.12923e-38;0.01;0;6.49331;102;0;-1-1;-1
760;82;34.2197;-7.68379;-76.469;10.9033;5429.53;6.34737;0;0;2.12923e-38;0.01;0;6.53402;102;0;-1-1;-1
760;83;35.0245;11.3452;-76.8209;11.0469;5646.96;6.42741;0;0;2.12923e-38;0.01;0;6.0879;102;0;-1-1;-1
760;84;34.9316;31.7347;-78.216;11.4695;6320.15;6.67702;0;0;2.12923e-38;0.01;0;5.94612;102;0;-1-1;-1
760;85;34.3005;51.6889;-75.4611;9.74986;3882.26;5.67073;0;0;2.12923e-38;0.01;0;5.34203;102;0;-1-1;-1
760;86;51.5726;-55.5786;-74.8192;11.0358;5629.87;6.41756;0;0;2.12923e-38;0.01;0;4.11416;102;0;-1-1;-1
760;87;50.5789;-36.3185;-75.7444;10.284;4555.95;5.99601;0;0;2.12923e-38;0.01;0;5.34979;102;0;-1-1;-1
760;88;50.991;-17.4417;-76.2277;11.3341;6098.85;6.5962;0;0;2.12923e-38;0.01;0;5.2848;102;0;-1-1;-1
760;89;50.7568;1.35152;-74.7477;9.6862;3806.7;5.63556;0;0;2.12923e-38;0.01;0;5.29729;102;0;-1-1;-1
760;90;52.7263;20.094;-80.0812;11.8955;7050.69;6.92608;0;0;2.12923e-38;0.01;0;3.59758;102;0;-1-1;-1
760;91;50.8642;43.8857;-81.4609;11.6963;6702.42;6.80158;0;0;2.12923e-38;0.01;0;2.54684;102;0;-1-1;-1
760;92;49.3888;61.5044;-74.9725;9.74604;3877.69;5.6776;0;0;2.12923e-38;0.01;0;3.84381;102;0;-1-1;-1
760;93;66.2583;-27.464;-84.429;11.5604;6471.47;6.7282;0;0;2.12923e-38;0.01;0;2.45155;102;0;-1-1;-1
760;94;70.3913;-11.3597;-73.8368;9.97035;4151.65;5.80646;0;0;2.12923e-38;0.01;0;3.69698;102;0;-1-1;-1
760;95;68.8027;7.80986;-75.5742;11.2331;5937.32;6.53223;0;0;2.12923e-38;0.01;0;3.50606;102;0;-1-1;-1
760;96;-89.5169;-9.03948;-56.7588;11.1351;5783.19;6.48625;0;0;2.12923e-38;0.01;0;4.89164;102;0;-1-1;-1
760;97;-86.0828;15.0057;-67.8367;9.97873;4162.11;5.80483;0;0;2.12923e-38;0.01;0;2.86513;102;0;-1-1;-1
760;98;-72.6239;-54.8653;-60.4823;11.6487;6621.03;6.77697;0;0;2.12923e-38;0.01;0;4.11007;102;0;-1-1;-1
760;99;-71.6072;-35.5896;-59.5689;10.2325;4487.85;5.96458;0;0;2.12923e-38;0.01;0;3.80723;102;0;-1-1;-1
760;100;-72.1824;-16.8377;-58.8607;9.73878;3869.03;5.67001;0;0;2.12923e-38;0.01;0;5.80007;102;0;-1-1;-1
760;101;-73.9798;1.47468;-62.3636;11.1346;5782.38;6.48281;0;0;2.12923e-38;0.01;0;6.45399;102;0;-1-1;-1
760;102;-70.8725;20.699;-61.6629;9.92512;4095.39;5.7807;0;0;2.12923e-38;0.01;0;5.9651;102;0;-1-1;-1
760;103;-73.8292;37.9401;-61.5888;9.70065;3823.76;5.64742;0;0;2.12923e-38;0.01;0;4.73782;102;0;-1-1;-1
760;104;-59.5264;-80.0028;-57.0844;11.1035;5734.11;6.46255;0;0;2.12923e-38;0.01;0;2.4146;102;0;-1-1;-1
760;105;-56.1054;-44.5764;-59.7769;9.80834;3952.53;5.71133;0;0;2.12923e-38;0.01;0;6.37937;102;0;-1-1;-1
760;106;-56.3723;-26.3642;-59.0385;9.77779;3915.72;5.69331;0;0;2.12923e-38;0.01;0;6.08101;102;0;-1-1;-1
760;107;-55.7661;-7.18686;-61.1993;11.268;5992.75;6.55473;0;0;2.12923e-38;0.01;0;5.97337;102;0;-1-1;-1
760;108;-56.2103;10.0021;-60.0186;11.1311;5777.02;6.4808;0;0;2.12923e-38;0.01;0;5.93569;102;0;-1-1;-1
760;109;-56.1865;29.0082;-60.2209;9.397;3475.82;5.47232;0;0;2.66154e-38;0.01;0;6.83861;102;0;-1-1;-1
760;110;-56.89;47.0029;-59.0508;11.109;5742.69;6.47491;0;0;2.12923e-38;0.01;0;6.81001;102;0;-1-1;-1
760;111;-59.4331;66.4988;-60.1264;11.5325;6424.77;6.71588;0;0;2.12923e-38;0.01;0;4.77496;102;0;-1-1;-1
760;112;-39.8885;-77.0418;-59.4595;11.1752;5845.88;6.50856;0;0;2.12923e-38;0.01;0;5.33428;102;0;-1-1;-1
760;113;-54.3977;-62.9559;-60.283;10.5917;4977.26;6.1687;0;0;2.12923e-38;0.01;0;5.38322;102;0;-1-1;-1
760;114;-39.9743;-35.5063;-60.5418;11.0466;5646.5;6.43495;0;0;2.12923e-38;0.01;0;5.82467;102;0;-1-1;-1
760;115;-38.7893;-17.6581;-61.9786;11.7314;6762.9;6.83516;0;0;2.12923e-38;0.01;0;5.75006;102;0;-1-1;-1
760;116;-38.2485;1.74536;-60.0851;10.1987;4443.51;5.93682;0;0;2.12923e-38;0.01;0;7.08374;102;0;-1-1;-1
760;117;-39.7007;20.8965;-59.8729;11.7723;6833.89;6.85977;0;0;2.12923e-38;0.01;0;7.56353;102;0;-1-1;-1
760;118;-39.4711;39.583;-59.2855;9.99848;4186.88;5.82193;0;0;2.12923e-38;0.01;0;6.04016;102;0;-1-1;-1
760;119;-40.175;58.5138;-60.2503;11.5713;6489.89;6.73679;0;0;2.12923e-38;0.01;0;6.45053;102;0;-1-1;-1
760;120;-43.9219;73.6736;-69.6987;9.49893;3590.15;5.52853;0;0;2.66154e-38;0.01;0;4.28399;102;0;-1-1;-1
760;121;-22.4387;-87.0198;-60.8224;10.9285;5467.31;6.36562;0;0;2.12923e-38;0.01;0;2.98368;102;0;-1-1;-1
760;122;-22.941;-67.5584;-60.5502;10.7494;5202.81;6.25608;0;0;2.12923e-38;0.01;0;5.42392;102;0;-1-1;-1
760;123;-24.4463;-47.8028;-61.2758;11.4864;6348.1;6.68467;0;0;2.12923e-38;0.01;0;5.85727;102;0;-1-1;-1
760;124;-21.0271;-27.5659;-60.8445;11.3107;6061.24;6.58584;0;0;2.12923e-38;0.01;0;6.38518;102;0;-1-1;-1
760;125;-22.3682;-8.1056;-59.5589;10.2799;4550.41;5.98876;0;0;2.12923e-38;0.01;0;5.49217;102;0;-1-1;-1
760;126;-22.3919;11.7755;-60.0428;10.8442;5341.75;6.31282;0;0;2.12923e-38;0.01;0;4.86643;102;0;-1-1;-1
760;127;-22.9158;30.9393;-60.1533;9.8469;3999.33;5.72919;0;0;2.12923e-38;0.01;0;6.19943;102;0;-1-1;-1
760;128;-24.2607;48.1295;-59.2638;9.65823;3773.82;5.61807;0;0;2.12923e-38;0.01;0;6.07985;102;0;-1-1;-1
760;129;-26.7298;73.49;-59.9601;11.838;6948.99;6.88976;0;0;2.12923e-38;0.01;0;6.11791;102;0;-1-1;-1
760;130;-21.1122;91.5545;-57.5519;10.5111;4864.41;6.11738;0;0;2.12923e-38;0.01;0;3.70781;102;0;-1-1;-1
760;131;-3.01026;-94.1453;-58.4234;9.69559;3817.79;5.64062;0;0;2.12923e-38;0.01;0;3.30244;102;0;-1-1;-1
760;132;-3.00564;-76.5955;-59.7178;10.374;4676.56;6.04002;0;0;2.12923e-38;0.01;0;4.48363;102;0;-1-1;-1
760;133;-6.37211;-57.1416;-60.5931;11.0411;5637.95;6.43232;0;0;2.12923e-38;0.01;0;5.1789;102;0;-1-1;-1
760;134;-3.6433;-37.5272;-60.3324;11.2013;5887.03;6.52668;0;0;2.12923e-38;0.01;0;5.62874;102;0;-1-1;-1
760;135;-6.31737;-16.2038;-60.1663;9.84638;3998.7;5.73155;0;0;2.12923e-38;0.01;0;4.85526;102;0;-1-1;-1
760;136;-1.72861;1.33308;-63.5925;9.77739;3915.24;5.69156;0;0;2.12923e-38;0.01;0;3.80412;102;0;-1-1;-1
760;137;-4.58344;19.9951;-60.5942;11.8384;6949.7;6.8906;0;0;2.12923e-38;0.01;0;4.82533;102;0;-1-1;-1
760;138;-6.54974;42.3242;-60.1197;11.88;7023.27;6.914;0;0;2.12923e-38;0.01;0;5.22376;102;0;-1-1;-1
760;139;-3.88455;61.3985;-58.4795;9.41935;3500.67;5.48284;0;0;2.66154e-38;0.01;0;5.93764;102;0;-1-1;-1
760;140;-7.37031;78.7612;-59.0011;10.2289;4483.08;5.95458;0;0;2.12923e-38;0.01;0;4.20512;102;0;-1-1;-1
760;141;12.6833;-85.9867;-58.7959;10.2695;4536.66;5.97847;0;0;2.12923e-38;0.01;0;4.24719;102;0;-1-1;-1
760;142;12.6175;-66.28;-61.2614;11.3764;6167.49;6.62546;0;0;2.12923e-38;0.01;0;4.82816;102;0;-1-1;-1
760;143;13.3585;-45.7552;-60.5644;9.75462;3887.94;5.6794;0;0;2.12923e-38;0.01;0;5.69636;102;0;-1-1;-1
760;144;13.0704;-27.0693;-60.4749;10.6719;5091.07;6.20728;0;0;2.12923e-38;0.01;0;6.48796;102;0;-1-1;-1
760;145;13.3417;-7.446;-60.6374;10.7226;5164.07;6.24732;0;0;2.12923e-38;0.01;0;5.60946;102;0;-1-1;-1
760;146;12.9694;11.8137;-60.7437;10.253;4514.83;5.96897;0;0;2.12923e-38;0.01;0;6.22885;102;0;-1-1;-1
760;147;11.9945;31.253;-61.6072;11.5927;6525.92;6.74554;0;0;2.12923e-38;0.01;0;5.45684;102;0;-1-1;-1
760;148;12.1845;51.9956;-61.8013;11.7537;6801.68;6.84457;0;0;2.12923e-38;0.01;0;5.53444;102;0;-1-1;-1
760;149;10.343;71.3206;-60.2849;9.95409;4131.37;5.79357;0;0;2.12923e-38;0.01;0;4.64198;102;0;-1-1;-1
760;150;13.5166;89.2627;-63.3295;10.724;5166.1;6.24241;0;0;2.12923e-38;0.01;0;1.91847;102;0;-1-1;-1
760;151;29.833;-76.0453;-60.376;11.2176;5912.73;6.52372;0;0;2.12923e-38;0.01;0;4.62921;102;0;-1-1;-1
760;152;28.7876;-56.1148;-60.5902;10.305;4583.84;5.99852;0;0;2.12923e-38;0.01;0;6.91462;102;0;-1-1;-1
760;153;29.0817;-37.0328;-60.819;10.3777;4681.59;6.0434;0;0;2.12923e-38;0.01;0;6.61192;102;0;-1-1;-1
760;154;29.1865;-16.8535;-60.7603;10.5823;4964;6.16602;0;0;2.12923e-38;0.01;0;6.72553;102;0;-1-1;-1
