Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.4457;-3.01199;-95.9036;10.4295;4752.05;6.14432;0;0;7.86366e-25;0.01;0;2.71014;102;0;-1-1;-1
480;1;-42.2065;-35.8857;-96.1971;12.0654;7357.18;7.10541;0;0;7.86366e-25;0.01;0;2.36183;102;0;-1-1;-1
480;2;-38.3926;-16.8251;-101.144;10.4285;4750.61;6.14404;0;0;7.86366e-25;0.01;0;2.6865;102;0;-1-1;-1
480;3;-40.0151;0.819091;-94.822;10.9678;5526.53;6.46788;0;0;7.86366e-25;0.01;0;5.58898;102;0;-1-1;-1
480;4;-41.9359;21.4826;-95.2706;12.3064;7806.97;7.24987;0;0;7.86366e-25;0.01;0;1.78819;102;0;-1-1;-1
480;5;-24.215;-44.9972;-101.595;11.4317;6257.84;6.73918;0;0;7.86366e-25;0.01;0;3.67777;102;0;-1-1;-1
480;6;-24.0161;-26.8255;-95.0021;10.7066;5140.92;6.30743;0;0;7.86366e-25;0.01;0;4.01161;102;0;-1-1;-1
480;7;-23.2601;-7.87081;-94.9292;10.6308;5032.6;6.26553;0;0;7.86366e-25;0.01;0;5.16044;102;0;-1-1;-1
480;8;-23.6548;12.0807;-96.314;10.9918;5562.86;6.47921;0;0;7.86366e-25;0.01;0;3.85366;102;0;-1-1;-1
480;9;-23.9876;31.7723;-95.2391;11.1515;5808.78;6.56654;0;0;7.86366e-25;0.01;0;2.65085;102;0;-1-1;-1
480;10;-9.50902;-55.1374;-94.1885;10.0959;4310.51;5.94361;0;0;9.82958e-25;0.01;0;4.8797;102;0;-1-1;-1
480;11;-7.12286;-36.5417;-95.5713;11.3191;6074.63;6.67211;0;0;7.86366e-25;0.01;0;2.53609;102;0;-1-1;-1
480;12;-7.0554;-18.3911;-95.0095;10.9752;5537.66;6.46686;0;0;7.86366e-25;0.01;0;2.61266;102;0;-1-1;-1
480;13;-5.67993;1.34059;-99.1538;12.4785;8139.17;7.34838;0;0;7.86366e-25;0.01;0;3.71816;102;0;-1-1;-1
480;14;-5.50671;22.546;-96.1989;12.5154;8211.44;7.37653;0;0;7.86366e-25;0.01;0;2.67289;102;0;-1-1;-1
480;15;-5.36106;40.0079;-96.6791;11.9222;7098.33;7.02632;0;0;7.86366e-25;0.01;0;2.46752;102;0;-1-1;-1
480;16;9.5468;-49.1429;-95.264;12.4047;7995.49;7.3118;0;0;7.86366e-25;0.01;0;1.78277;102;0;-1-1;-1
480;17;10.1041;-27.0369;-97.5096;12.4101;8005.92;7.30844;0;0;7.86366e-25;0.01;0;2.52608;102;0;-1-1;-1
480;18;12.7841;-7.16115;-96.4758;10.7448;5196.19;6.32623;0;0;7.86366e-25;0.01;0;2.65709;102;0;-1-1;-1
480;19;12.7446;12.1409;-95.5957;10.6921;5120.06;6.29803;0;0;7.86366e-25;0.01;0;2.46714;102;0;-1-1;-1
480;20;13.0022;31.6965;-95.4303;10.8261;5314.95;6.38256;0;0;7.86366e-25;0.01;0;4.41951;102;0;-1-1;-1
480;21;10.003;52.5429;-98.1345;12.6251;8429.29;7.43683;0;0;7.86366e-25;0.01;0;3.06751;102;0;-1-1;-1
480;22;27.658;-60.1866;-94.9894;11.5879;6517.74;6.82948;0;0;7.86366e-25;0.01;0;3.68879;102;0;-1-1;-1
480;23;27.7248;-39.3804;-98.4267;12.3428;7876.43;7.26795;0;0;7.86366e-25;0.01;0;2.53567;102;0;-1-1;-1
480;24;28.4674;-17.8648;-94.2654;10.4321;4755.54;6.15677;0;0;7.86366e-25;0.01;0;4.92306;102;0;-1-1;-1
480;25;28.953;1.61248;-95.742;10.5368;4900.22;6.20887;0;0;7.86366e-25;0.01;0;4.45344;102;0;-1-1;-1
480;26;29.301;20.8867;-95.9747;10.8671;5375.7;6.40494;0;0;7.86366e-25;0.01;0;5.10984;102;0;-1-1;-1
480;27;29.3679;44.0761;-96.9828;12.086;7395;7.12128;0;0;7.86366e-25;0.01;0;3.35858;102;0;-1-1;-1
480;28;46.4621;-49.3123;-96.1372;12.2697;7737.28;7.23238;0;0;7.86366e-25;0.01;0;1.76006;102;0;-1-1;-1
480;29;44.2067;-28.7961;-94.2084;10.4347;4759.12;6.1519;0;0;7.86366e-25;0.01;0;4.7988;102;0;-1-1;-1
480;30;46.5807;-8.68434;-95.5971;12.4897;8161.02;7.3688;0;0;7.86366e-25;0.01;0;1.72786;102;0;-1-1;-1
480;31;47.2643;10.0971;-97.8616;12.5048;8190.74;7.37285;0;0;7.86366e-25;0.01;0;3.07022;102;0;-1-1;-1
480;32;46.7276;31.8474;-98.4396;12.4053;7996.64;7.31137;0;0;7.86366e-25;0.01;0;3.79593;102;0;-1-1;-1
480;33;-83.2267;-15.3009;-78.6476;11.5329;6425.52;6.79783;0;0;7.86366e-25;0.01;0;3.08053;102;0;-1-1;-1
480;34;-64.3958;-49.9939;-79.316;12.2804;7757.59;7.23843;0;0;7.86366e-25;0.01;0;4.33082;102;0;-1-1;-1
480;35;-66.8796;-27.6789;-79.0368;11.4021;6209.29;6.7183;0;0;7.86366e-25;0.01;0;3.60728;102;0;-1-1;-1
480;36;-65.6411;-8.31217;-80.0024;10.4314;4754.57;6.14906;0;0;7.86366e-25;0.01;0;2.67372;102;0;-1-1;-1
480;37;-67.0482;10.8976;-83.4054;12.6865;8552.94;7.47792;0;0;7.86366e-25;0.01;0;2.34326;102;0;-1-1;-1
480;38;-63.8041;38.198;-93.152;10.3989;4710.3;6.13021;0;0;7.86366e-25;0.01;0;1.96028;102;0;-1-1;-1
