Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.5634;-5.85594;-81.6744;8.54325;2611.91;4.85051;0;0;1.354e-63;0.01;0;3.09074;102;0;-1-1;-1
1280;1;-38.9843;-30.7776;-80.9615;10.0554;4258.79;5.7214;0;0;1.354e-63;0.01;0;4.14231;102;0;-1-1;-1
1280;2;-35.283;-14.7519;-81.7483;8.60894;2672.63;4.90613;0;0;1.354e-63;0.01;0;5.02956;102;0;-1-1;-1
1280;3;-34.6652;1.19324;-80.3969;9.03988;3094.4;5.14922;0;0;1.354e-63;0.01;0;5.01256;102;0;-1-1;-1
1280;4;-36.356;18.6134;-82.5472;10.0422;4242.09;5.70928;0;0;1.354e-63;0.01;0;3.49119;102;0;-1-1;-1
1280;5;-25.0541;-38.7098;-87.3623;9.41249;3493.03;5.3534;0;0;1.354e-63;0.01;0;3.74792;102;0;-1-1;-1
1280;6;-22.4746;-24.1257;-81.1202;8.82749;2881.37;5.00763;0;0;1.354e-63;0.01;0;5.72601;102;0;-1-1;-1
1280;7;-21.8324;-8.18621;-81.1057;8.88077;2933.87;5.04934;0;0;1.354e-63;0.01;0;5.1282;102;0;-1-1;-1
1280;8;-21.366;11.3788;-80.4781;9.08447;3140.42;5.16926;0;0;1.354e-63;0.01;0;5.03127;102;0;-1-1;-1
1280;9;-21.0988;27.3418;-81.2807;9.2217;3284.9;5.2389;0;0;1.354e-63;0.01;0;4.42721;102;0;-1-1;-1
1280;10;-5.9118;-50.2272;-80.022;8.29647;2392.04;4.71591;0;0;1.6925e-63;0.01;0;3.97744;102;0;-1-1;-1
1280;11;-11.4364;-29.772;-91.2353;9.3745;3450.91;5.33147;0;0;1.354e-63;0.01;0;2.46809;102;0;-1-1;-1
1280;12;-8.29879;-16.2262;-82.2309;9.07215;3127.66;5.14781;0;0;1.354e-63;0.01;0;4.38184;102;0;-1-1;-1
1280;13;-7.47406;0.998823;-82.1644;10.3533;4648.56;5.88985;0;0;1.354e-63;0.01;0;3.46391;102;0;-1-1;-1
1280;14;-6.23569;19.3815;-84.7911;10.326;4612.01;5.87479;0;0;1.354e-63;0.01;0;2.99603;102;0;-1-1;-1
1280;15;-7.16372;37.1449;-82.971;9.88752;4049.02;5.62123;0;0;1.354e-63;0.01;0;3.58949;102;0;-1-1;-1
1280;16;12.9319;-44.3108;-81.0742;10.1661;4400.95;5.78516;0;0;1.354e-63;0.01;0;3.98524;102;0;-1-1;-1
1280;17;13.9715;-24.0982;-81.8632;10.2504;4511.45;5.8125;0;0;1.354e-63;0.01;0;4.57057;102;0;-1-1;-1
1280;18;20.4544;-7.84319;-82.7261;8.92566;2978.58;5.06477;0;0;1.354e-63;0.01;0;4.18769;102;0;-1-1;-1
1280;19;18.888;12.8478;-87.1565;8.77446;2829.76;4.99537;0;0;1.354e-63;0.01;0;3.17408;102;0;-1-1;-1
1280;20;19.011;28.4786;-87.3534;8.92225;2975.17;5.07234;0;0;1.354e-63;0.01;0;3.93059;102;0;-1-1;-1
1280;21;10.5515;43.2133;-84.7531;10.5229;4880.79;5.99188;0;0;1.354e-63;0.01;0;3.49446;102;0;-1-1;-1
1280;22;28.6218;-52.3337;-80.2261;9.55969;3659.48;5.43367;0;0;1.354e-63;0.01;0;3.67853;102;0;-1-1;-1
1280;23;28.168;-34.5935;-81.1405;10.2505;4511.54;5.82326;0;0;1.354e-63;0.01;0;4.91501;102;0;-1-1;-1
1280;24;29.9887;-18.4423;-78.501;8.58415;2649.6;4.88474;0;0;1.354e-63;0.01;0;5.77626;102;0;-1-1;-1
1280;25;31.0147;3.97809;-82.8648;8.70265;2760.85;4.9562;0;0;1.354e-63;0.01;0;4.89897;102;0;-1-1;-1
1280;26;31.9234;19.8272;-82.7442;8.99172;3045.21;5.11469;0;0;1.354e-63;0.01;0;5.40835;102;0;-1-1;-1
1280;27;27.9522;41.1874;-81.263;9.96056;4139.43;5.67686;0;0;1.354e-63;0.01;0;4.89164;102;0;-1-1;-1
1280;28;43.9253;-42.7687;-80.4875;10.188;4429.45;5.78873;0;0;1.354e-63;0.01;0;3.58215;102;0;-1-1;-1
1280;29;42.4209;-26.0149;-78.7135;8.55433;2622.08;4.86877;0;0;1.354e-63;0.01;0;4.46368;102;0;-1-1;-1
1280;30;43.0743;-7.98082;-80.6471;10.2367;4493.31;5.81969;0;0;1.354e-63;0.01;0;3.83917;102;0;-1-1;-1
1280;31;42.3261;12.9726;-93.7721;10.37;4671.12;5.88945;0;0;1.354e-63;0.01;0;1.64279;102;0;-1-1;-1
1280;32;40.7021;31.6617;-90.6062;10.2005;4445.83;5.79696;0;0;1.354e-63;0.01;0;2.50937;102;0;-1-1;-1
