Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.3182;-5.81318;-83.3254;8.70758;2765.55;4.96297;0;0;1.01864e-59;0.01;0;3.09391;102;0;-1-1;-1
1200;1;-39.2259;-31.1269;-82.6371;10.2352;4491.32;5.84411;0;0;1.01864e-59;0.01;0;4.14413;102;0;-1-1;-1
1200;2;-35.6402;-14.808;-83.396;8.76666;2822.22;5.01341;0;0;1.01864e-59;0.01;0;5.03458;102;0;-1-1;-1
1200;3;-35.188;1.29508;-82.2079;9.20667;3268.86;5.26265;0;0;1.01864e-59;0.01;0;4.75954;102;0;-1-1;-1
1200;4;-36.8538;18.854;-84.3535;10.2361;4492.51;5.84063;0;0;1.01864e-59;0.01;0;3.4997;102;0;-1-1;-1
1200;5;-24.863;-39.441;-88.6453;9.58898;3693.22;5.47349;0;0;1.01864e-59;0.01;0;3.74318;102;0;-1-1;-1
1200;6;-22.6104;-24.2049;-82.8759;8.9916;3045.09;5.12002;0;0;1.01864e-59;0.01;0;5.69567;102;0;-1-1;-1
1200;7;-21.9323;-8.09451;-82.6834;9.04102;3095.57;5.15909;0;0;1.01864e-59;0.01;0;5.12621;102;0;-1-1;-1
1200;8;-21.4832;11.6996;-82.1694;9.2502;3315.44;5.28252;0;0;1.01864e-59;0.01;0;5.00509;102;0;-1-1;-1
1200;9;-21.301;27.923;-83.1065;9.38945;3467.44;5.35388;0;0;1.01864e-59;0.01;0;4.41714;102;0;-1-1;-1
1200;10;-6.91315;-50.5054;-81.5305;8.45455;2531.4;4.82342;0;0;1.2733e-59;0.01;0;3.97384;102;0;-1-1;-1
1200;11;-11.0397;-30.3629;-92.5982;9.54749;3645.5;5.44922;0;0;1.01864e-59;0.01;0;2.45763;102;0;-1-1;-1
1200;12;-8.09201;-16.3464;-83.7256;9.23705;3301.33;5.26063;0;0;1.01864e-59;0.01;0;4.38499;102;0;-1-1;-1
1200;13;-7.41612;1.27696;-84.3116;10.5468;4914.13;6.02185;0;0;1.01864e-59;0.01;0;3.44748;102;0;-1-1;-1
1200;14;-6.14468;20.1118;-87.0584;10.5189;4875.34;6.00597;0;0;1.01864e-59;0.01;0;2.92076;102;0;-1-1;-1
1200;15;-7.37892;38.2375;-85.0613;10.067;4273.55;5.74382;0;0;1.01864e-59;0.01;0;3.59466;102;0;-1-1;-1
1200;16;12.7936;-44.6242;-83.1149;10.356;4652.29;5.91381;0;0;1.01864e-59;0.01;0;4.03207;102;0;-1-1;-1
1200;17;13.7913;-24.3697;-83.7636;10.44;4766.33;5.94239;0;0;1.01864e-59;0.01;0;4.60248;102;0;-1-1;-1
1200;18;20.3157;-7.81446;-84.9344;9.08695;3142.99;5.17615;0;0;1.01864e-59;0.01;0;4.03886;102;0;-1-1;-1
1200;19;18.8011;12.8945;-88.9715;8.93961;2992.57;5.10733;0;0;1.01864e-59;0.01;0;3.15976;102;0;-1-1;-1
1200;20;19.2913;28.8728;-89.6719;9.08929;3145.42;5.1868;0;0;1.01864e-59;0.01;0;3.8235;102;0;-1-1;-1
1200;21;10.9308;44.4806;-87.8732;10.7101;5146.02;6.12053;0;0;1.01864e-59;0.01;0;3.20092;102;0;-1-1;-1
1200;22;28.7269;-52.9141;-81.972;9.74034;3870.89;5.55615;0;0;1.01864e-59;0.01;0;4.31151;102;0;-1-1;-1
1200;23;28.4284;-35.0399;-83.1769;10.4371;4762.36;5.9518;0;0;1.01864e-59;0.01;0;4.90767;102;0;-1-1;-1
1200;24;29.8277;-18.8017;-80.5034;8.74071;2797.23;4.9916;0;0;1.01864e-59;0.01;0;4.92184;102;0;-1-1;-1
1200;25;31.2527;3.8482;-84.5698;8.86248;2915.78;5.06482;0;0;1.01864e-59;0.01;0;4.94244;102;0;-1-1;-1
1200;26;32.1601;19.9406;-84.5671;9.15648;3215.69;5.22676;0;0;1.01864e-59;0.01;0;5.36968;102;0;-1-1;-1
