Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.2282;-6.91027;-95.3656;10.3248;4610.32;6.07924;0;0;9.06618e-27;0.01;0;2.53534;102;0;-1-1;-1
520;1;-41.6035;-34.7601;-97.3335;11.982;7205.72;7.04606;0;0;9.06618e-27;0.01;0;3.58942;102;0;-1-1;-1
520;2;-38.6778;-15.966;-96.6675;10.3053;4584.28;6.0684;0;0;9.06618e-27;0.01;0;4.63301;102;0;-1-1;-1
520;3;-38.928;2.26862;-96.2043;10.8361;5329.8;6.37972;0;0;9.06618e-27;0.01;0;3.87167;102;0;-1-1;-1
520;4;-41.3037;22.1478;-96.5544;12.1472;7507.86;7.14601;0;0;9.06618e-27;0.01;0;2.42159;102;0;-1-1;-1
520;5;-22.97;-44.8299;-100.123;11.3172;6071.66;6.65915;0;0;9.06618e-27;0.01;0;4.38757;102;0;-1-1;-1
520;6;-23.2017;-26.3631;-96.5564;10.596;4983.22;6.22829;0;0;9.06618e-27;0.01;0;5.17699;102;0;-1-1;-1
520;7;-22.5738;-7.73917;-95.5022;10.5978;4985.74;6.23449;0;0;9.06618e-27;0.01;0;3.92001;102;0;-1-1;-1
520;8;-23.027;12.8231;-96.8511;10.8649;5372.36;6.3953;0;0;9.06618e-27;0.01;0;4.57639;102;0;-1-1;-1
520;9;-23.6543;32.1718;-96.6345;11.0246;5612.79;6.48417;0;0;9.06618e-27;0.01;0;3.29011;102;0;-1-1;-1
520;10;-7.20981;-53.8562;-94.4368;10.0072;4197.83;5.88807;0;0;1.13327e-26;0.01;0;4.12607;102;0;-1-1;-1
520;11;-5.75559;-35.3627;-97.7919;11.2367;5943.04;6.60847;0;0;9.06618e-27;0.01;0;2.47593;102;0;-1-1;-1
520;12;-6.48126;-18.1684;-96.8043;10.8429;5339.83;6.36866;0;0;9.06618e-27;0.01;0;2.6389;102;0;-1-1;-1
520;13;-5.71206;1.8547;-100.291;12.4384;8060.97;7.32311;0;0;9.06618e-27;0.01;0;3.70626;102;0;-1-1;-1
520;14;-5.23857;23.0795;-97.495;12.4065;7999.07;7.30008;0;0;9.06618e-27;0.01;0;2.5899;102;0;-1-1;-1
520;15;-5.20769;40.0225;-97.5995;11.8145;6907.71;6.94724;0;0;9.06618e-27;0.01;0;3.05928;102;0;-1-1;-1
520;16;10.0676;-48.765;-95.4979;12.2162;7636.52;7.18353;0;0;9.06618e-27;0.01;0;2.2323;102;0;-1-1;-1
520;17;11.1622;-26.7657;-97.8261;12.2891;7774.05;7.22095;0;0;9.06618e-27;0.01;0;2.55164;102;0;-1-1;-1
520;18;13.9347;-7.07908;-98.0624;10.6557;5067.98;6.26913;0;0;9.06618e-27;0.01;0;3.28882;102;0;-1-1;-1
520;19;13.5989;12.749;-97.2529;10.5605;4933.31;6.2148;0;0;9.06618e-27;0.01;0;3.12578;102;0;-1-1;-1
520;20;14.0368;31.7921;-95.8434;10.724;5166.1;6.31663;0;0;9.06618e-27;0.01;0;4.4602;102;0;-1-1;-1
520;21;10.0029;51.4723;-99.9151;12.5266;8233.48;7.37903;0;0;9.06618e-27;0.01;0;2.97245;102;0;-1-1;-1
520;22;28.3597;-59.291;-94.6188;11.5114;6389.63;6.7668;0;0;9.06618e-27;0.01;0;4.24144;102;0;-1-1;-1
520;23;28.8043;-38.5207;-98.4947;12.2541;7707.86;7.2149;0;0;9.06618e-27;0.01;0;3.17776;102;0;-1-1;-1
520;24;29.5637;-17.0998;-94.4975;10.2678;4534.38;6.04229;0;0;9.06618e-27;0.01;0;4.83137;102;0;-1-1;-1
520;25;29.9678;1.99361;-96.8869;10.422;4741.74;6.13312;0;0;9.06618e-27;0.01;0;5.05328;102;0;-1-1;-1
520;26;29.9814;21.0601;-96.0515;10.7643;5224.56;6.32914;0;0;9.06618e-27;0.01;0;5.24038;102;0;-1-1;-1
520;27;29.7669;45.6039;-95.5616;11.9496;7147.48;7.03376;0;0;9.06618e-27;0.01;0;3.69555;102;0;-1-1;-1
520;28;47.1839;-48.0205;-95.0045;12.1553;7522.92;7.1478;0;0;9.06618e-27;0.01;0;1.7444;102;0;-1-1;-1
520;29;44.9182;-27.679;-94.5257;10.2717;4539.55;6.04619;0;0;9.06618e-27;0.01;0;4.57819;102;0;-1-1;-1
520;30;47.8801;-7.74915;-94.9988;12.3216;7835.86;7.25165;0;0;9.06618e-27;0.01;0;2.12798;102;0;-1-1;-1
520;31;47.7965;10.767;-98.0104;12.4007;7987.72;7.29396;0;0;9.06618e-27;0.01;0;3.08489;102;0;-1-1;-1
520;32;46.6689;32.4588;-98.1123;12.2429;7686.81;7.20159;0;0;9.06618e-27;0.01;0;3.75444;102;0;-1-1;-1
520;33;-84.3763;-12.9608;-78.9635;11.4039;6212.2;6.70503;0;0;9.06618e-27;0.01;0;3.13658;102;0;-1-1;-1
520;34;-69.3114;-49.0398;-78.0406;12.1316;7478.92;7.1373;0;0;9.06618e-27;0.01;0;4.06879;102;0;-1-1;-1
520;35;-69.9702;-26.6978;-78.2128;11.3057;6053.2;6.65098;0;0;9.06618e-27;0.01;0;5.03345;102;0;-1-1;-1
520;36;-66.2242;-7.50634;-80.009;10.3456;4638.25;6.08246;0;0;9.06618e-27;0.01;0;3.16806;102;0;-1-1;-1
520;37;-68.1435;11.9866;-81.8215;12.5813;8341.87;7.40246;0;0;9.06618e-27;0.01;0;1.77367;102;0;-1-1;-1
520;38;-70.7189;32.1798;-77.9985;10.2936;4568.64;6.05778;0;0;9.06618e-27;0.01;0;3.87316;102;0;-1-1;-1
520;39;-69.6896;51.7728;-78.7903;11.591;6523.03;6.81623;0;0;9.06618e-27;0.01;0;2.81481;102;0;-1-1;-1
520;40;-50.8719;-56.4553;-83.3199;11.019;5604.18;6.48015;0;0;9.06618e-27;0.01;0;1.94993;102;0;-1-1;-1
520;41;-53.1993;-37.176;-79.3667;11.4439;6277.83;6.72696;0;0;9.06618e-27;0.01;0;3.94563;102;0;-1-1;-1
520;42;-50.2484;-19.9919;-81.3397;12.6509;8481.13;7.44746;0;0;9.06618e-27;0.01;0;3.42037;102;0;-1-1;-1
520;43;-49.1098;0.965645;-79.4975;10.3166;4599.38;6.06924;0;0;9.06618e-27;0.01;0;4.65512;102;0;-1-1;-1
520;44;-50.0017;19.717;-79.7006;10.3954;4705.56;6.11701;0;0;9.06618e-27;0.01;0;3.44643;102;0;-1-1;-1
520;45;-52.8073;40.8368;-80.0035;11.5142;6394.24;6.77367;0;0;9.06618e-27;0.01;0;1.76882;102;0;-1-1;-1
520;46;-49.3435;60.0843;-79.134;10.3145;4596.53;6.06621;0;0;9.06618e-27;0.01;0;3.46992;102;0;-1-1;-1
520;47;-32.8019;-65.0246;-79.2547;10.5602;4932.93;6.21298;0;0;9.06618e-27;0.01;0;3.85433;102;0;-1-1;-1
520;48;-34.1159;-48.4919;-83.0491;12.6968;8573.82;7.46445;0;0;9.06618e-27;0.01;0;4.0959;102;0;-1-1;-1
520;49;-33.2324;-26.511;-81.3308;10.6349;5038.38;6.25856;0;0;9.06618e-27;0.01;0;4.14796;102;0;-1-1;-1
520;50;-32.7159;-6.77646;-78.822;10.3181;4601.43;6.07565;0;0;9.06618e-27;0.01;0;4.44046;102;0;-1-1;-1
520;51;-33.3001;11.8427;-80.154;11.3676;6153.06;6.68088;0;0;9.06618e-27;0.01;0;4.41957;102;0;-1-1;-1
520;52;-34.1277;32.0514;-79.8151;12.1569;7525.88;7.15518;0;0;9.06618e-27;0.01;0;4.31903;102;0;-1-1;-1
520;53;-31.7461;52.0406;-78.3509;11.3029;6048.69;6.64756;0;0;9.06618e-27;0.01;0;4.87424;102;0;-1-1;-1
520;54;-27.6499;71.5749;-78.8174;11.8941;7048.2;6.99807;0;0;9.06618e-27;0.01;0;3.48422;102;0;-1-1;-1
520;55;-16.2451;-75.7348;-81.6767;12;7238.18;7.05817;0;0;9.06618e-27;0.01;0;1.76464;102;0;-1-1;-1
520;56;-15.6652;-56.2841;-79.3308;10.2879;4561.09;6.05537;0;0;9.06618e-27;0.01;0;7.21415;102;0;-1-1;-1
520;57;-16.8634;-37.8585;-82.4433;10.8317;5323.3;6.36994;0;0;9.06618e-27;0.01;0;5.23589;102;0;-1-1;-1
520;58;-16.8115;-16.186;-79.5401;11.318;6072.97;6.65951;0;0;9.06618e-27;0.01;0;5.17554;102;0;-1-1;-1
520;59;-15.6608;3.42154;-81.2826;11.458;6301.14;6.73711;0;0;9.06618e-27;0.01;0;5.75556;102;0;-1-1;-1
520;60;-16.0414;22.5074;-78.7423;10.7273;5170.85;6.30884;0;0;9.06618e-27;0.01;0;4.82901;102;0;-1-1;-1
520;61;-15.7002;40.1693;-80.7357;11.0192;5604.5;6.48324;0;0;9.06618e-27;0.01;0;5.08329;102;0;-1-1;-1
520;62;-16.3792;57.3705;-91.9118;11.8323;6939.06;6.95904;0;0;9.06618e-27;0.01;0;3.91927;102;0;-1-1;-1
520;63;1.31008;-65.0006;-81.8404;10.9658;5523.43;6.44403;0;0;9.06618e-27;0.01;0;4.11849;102;0;-1-1;-1
520;64;0.828053;-46.9748;-79.1007;10.6577;5070.79;6.26958;0;0;9.06618e-27;0.01;0;6.20527;102;0;-1-1;-1
520;65;0.177874;-26.9179;-79.9979;12.411;8007.71;7.30231;0;0;9.06618e-27;0.01;0;5.73255;102;0;-1-1;-1
520;66;1.54263;-6.88575;-82.3224;12.0238;7281.42;7.07589;0;0;9.06618e-27;0.01;0;5.95199;102;0;-1-1;-1
520;67;1.71538;12.4344;-78.6162;10.3429;4634.62;6.08875;0;0;9.06618e-27;0.01;0;4.94523;102;0;-1-1;-1
520;68;1.66648;31.2033;-81.0554;10.3231;4608.07;6.07353;0;0;9.06618e-27;0.01;0;5.45088;102;0;-1-1;-1
520;69;0.713667;50.644;-81.54;11.3927;6194;6.7007;0;0;9.06618e-27;0.01;0;5.89893;102;0;-1-1;-1
520;70;-1.34445;70.002;-78.9044;11.9967;7232.33;7.05704;0;0;9.06618e-27;0.01;0;4.41103;102;0;-1-1;-1
520;71;19.1805;-74.2605;-82.2949;11.3601;6140.87;6.67817;0;0;9.06618e-27;0.01;0;2.37131;102;0;-1-1;-1
520;72;18.1173;-55.8917;-78.3186;10.5449;4911.54;6.20627;0;0;9.06618e-27;0.01;0;6.40985;102;0;-1-1;-1
520;73;18.3309;-36.4184;-80.0017;12.3902;7967.53;7.29189;0;0;9.06618e-27;0.01;0;5.13264;102;0;-1-1;-1
520;74;19.033;-17.9078;-79.8043;10.2927;4567.44;6.05815;0;0;9.06618e-27;0.01;0;5.46943;102;0;-1-1;-1
520;75;18.6048;2.56261;-82.2913;11.2132;5905.72;6.59418;0;0;9.06618e-27;0.01;0;6.52803;102;0;-1-1;-1
520;76;18.1497;21.4278;-81.0554;10.593;4978.98;6.23684;0;0;9.06618e-27;0.01;0;4.97523;102;0;-1-1;-1
520;77;17.7994;41.9819;-80.4239;10.9931;5564.83;6.47017;0;0;9.06618e-27;0.01;0;4.9444;102;0;-1-1;-1
520;78;18.6795;61.9777;-83.208;12.3174;7827.88;7.24505;0;0;9.06618e-27;0.01;0;4.08454;102;0;-1-1;-1
520;79;35.6022;-65.209;-77.9767;10.367;4667.15;6.09497;0;0;9.06618e-27;0.01;0;4.44699;102;0;-1-1;-1
520;80;35.8385;-47.4043;-79.553;11.9559;7158.67;7.03272;0;0;9.06618e-27;0.01;0;5.65283;102;0;-1-1;-1
520;81;35.566;-26.9838;-78.9818;10.3425;4634.08;6.08617;0;0;9.06618e-27;0.01;0;6.12159;102;0;-1-1;-1
520;82;35.76;-7.45735;-79.3142;11.5408;6438.68;6.79087;0;0;9.06618e-27;0.01;0;5.71363;102;0;-1-1;-1
520;83;36.1081;11.3169;-80.1546;11.8168;6911.74;6.95525;0;0;9.06618e-27;0.01;0;4.96538;102;0;-1-1;-1
520;84;35.3336;32.2399;-80.0071;12.1678;7546.16;7.16293;0;0;9.06618e-27;0.01;0;5.65635;102;0;-1-1;-1
520;85;35.7169;52.4715;-78.7057;10.3182;4601.45;6.07329;0;0;9.06618e-27;0.01;0;5.04607;102;0;-1-1;-1
520;86;53.8111;-56.9256;-78.662;11.6851;6683.19;6.87699;0;0;9.06618e-27;0.01;0;3.76098;102;0;-1-1;-1
520;87;52.1496;-36.6741;-79.5295;10.9548;5506.84;6.44765;0;0;9.06618e-27;0.01;0;4.39472;102;0;-1-1;-1
520;88;53.4517;-18.2614;-79.4084;12.0105;7257.16;7.06871;0;0;9.06618e-27;0.01;0;4.95861;102;0;-1-1;-1
520;89;52.91;1.37348;-78.7562;10.335;4624.02;6.07502;0;0;9.06618e-27;0.01;0;5.26356;102;0;-1-1;-1
520;90;54.7889;21.9063;-80.43;12.628;8435.14;7.43001;0;0;9.06618e-27;0.01;0;3.02789;102;0;-1-1;-1
520;91;53.7211;43.1172;-80.4614;12.3453;7881.15;7.26734;0;0;9.06618e-27;0.01;0;2.47803;102;0;-1-1;-1
520;92;51.0966;62.8082;-78.509;10.3537;4649.22;6.08894;0;0;9.06618e-27;0.01;0;3.91544;102;0;-1-1;-1
520;93;70.0119;-26.5364;-81.2809;12.1953;7597.33;7.16885;0;0;9.06618e-27;0.01;0;1.16987;102;0;-1-1;-1
520;94;67.7239;-7.08599;-86.5483;10.5895;4974.07;6.23079;0;0;9.06618e-27;0.01;0;3.09128;102;0;-1-1;-1
520;95;70.0025;10.0036;-80.8472;11.9296;7111.58;7.01866;0;0;9.06618e-27;0.01;0;0.635549;102;0;-1-1;-1
520;96;-94.7625;-12.6374;-61.6563;11.7614;6814.94;6.91905;0;0;9.06618e-27;0.01;0;4.19727;102;0;-1-1;-1
520;97;-93.0982;15.8282;-63.1138;10.6285;5029.21;6.25112;0;0;9.06618e-27;0.01;0;3.14512;102;0;-1-1;-1
520;98;-79.7734;-56.3992;-61.2112;12.2724;7742.46;7.22412;0;0;9.06618e-27;0.01;0;4.42958;102;0;-1-1;-1
520;99;-74.6896;-36.9127;-62.5493;10.8952;5417.42;6.40492;0;0;9.06618e-27;0.01;0;5.28217;102;0;-1-1;-1
520;100;-75.5286;-17.4974;-61.9838;10.3026;4580.61;6.0567;0;0;9.06618e-27;0.01;0;5.66281;102;0;-1-1;-1
520;101;-77.9879;1.52328;-65.9382;11.798;6878.76;6.93347;0;0;9.06618e-27;0.01;0;5.11877;102;0;-1-1;-1
520;102;-75.0276;21.2474;-62.6355;10.5607;4933.61;6.204;0;0;9.06618e-27;0.01;0;5.17957;102;0;-1-1;-1
520;103;-73.9982;42.0441;-62.4776;10.3525;4647.61;6.08496;0;0;9.06618e-27;0.01;0;4.55789;102;0;-1-1;-1
520;104;-59.8523;-64.8346;-63.9906;11.7648;6820.88;6.924;0;0;9.06618e-27;0.01;0;4.59801;102;0;-1-1;-1
520;105;-58.1904;-45.4591;-62.1448;10.336;4625.41;6.07751;0;0;9.06618e-27;0.01;0;6.92794;102;0;-1-1;-1
520;106;-58.8223;-27.1857;-62.5493;10.2962;4572.12;6.05826;0;0;9.06618e-27;0.01;0;6.90074;102;0;-1-1;-1
520;107;-58.4751;-7.56328;-64.5462;11.9879;7216.29;7.04757;0;0;9.06618e-27;0.01;0;5.03046;102;0;-1-1;-1
520;108;-58.1733;10.009;-64.6393;11.8171;6912.24;6.94894;0;0;9.06618e-27;0.01;0;5.24883;102;0;-1-1;-1
520;109;-57.1482;31.0536;-63.9918;12.6281;8435.44;7.42953;0;0;9.06618e-27;0.01;0;6.939;102;0;-1-1;-1
520;110;-56.4558;51.5883;-63.0719;11.8473;6965.39;6.96726;0;0;9.06618e-27;0.01;0;6.54956;102;0;-1-1;-1
520;111;-60.1035;70.012;-64.0471;12.2789;7754.82;7.22484;0;0;9.06618e-27;0.01;0;4.1121;102;0;-1-1;-1
520;112;-40.3923;-75.8948;-64.2102;11.8926;7045.58;6.99654;0;0;9.06618e-27;0.01;0;4.61132;102;0;-1-1;-1
520;113;-42.6287;-55.5551;-65.6675;11.1738;5843.74;6.57172;0;0;9.06618e-27;0.01;0;6.2629;102;0;-1-1;-1
520;114;-41.3222;-35.4755;-64.0197;11.6811;6676.42;6.86501;0;0;9.06618e-27;0.01;0;5.62024;102;0;-1-1;-1
520;115;-40.5116;-18.7151;-64.9928;12.4877;8157.03;7.34445;0;0;9.06618e-27;0.01;0;5.60996;102;0;-1-1;-1
520;116;-39.7955;0.990596;-62.98;10.862;5368.13;6.38795;0;0;9.06618e-27;0.01;0;7.02558;102;0;-1-1;-1
520;117;-39.5313;20.5034;-62.7109;12.4777;8137.57;7.34697;0;0;9.06618e-27;0.01;0;6.44107;102;0;-1-1;-1
520;118;-39.3842;41.6989;-62.67;10.6107;5004.02;6.24498;0;0;9.06618e-27;0.01;0;6.14899;102;0;-1-1;-1
520;119;-38.992;63.2496;-62.6929;12.1843;7576.94;7.16647;0;0;9.06618e-27;0.01;0;7.04233;102;0;-1-1;-1
520;120;-46.3109;81.2625;-57.0053;10.0298;4226.41;5.90311;0;0;1.13327e-26;0.01;0;5.0963;102;0;-1-1;-1
520;121;-22.874;-87.8069;-64.3069;11.6218;6575.21;6.83593;0;0;9.06618e-27;0.01;0;3.67234;102;0;-1-1;-1
520;122;-20.395;-67.5573;-64.9819;11.4392;6270.04;6.73207;0;0;9.06618e-27;0.01;0;4.51577;102;0;-1-1;-1
520;123;-23.9338;-48.6623;-63.3088;12.1312;7478.32;7.13205;0;0;9.06618e-27;0.01;0;4.88178;102;0;-1-1;-1
520;124;-21.9187;-27.9959;-64.0134;12.0233;7280.47;7.07975;0;0;9.06618e-27;0.01;0;5.79919;102;0;-1-1;-1
520;125;-22.9235;-7.82876;-62.588;10.8954;5417.8;6.40849;0;0;9.06618e-27;0.01;0;5.62079;102;0;-1-1;-1
520;126;-22.0922;10.3424;-63.6994;11.4779;6334.01;6.74915;0;0;9.06618e-27;0.01;0;4.87939;102;0;-1-1;-1
520;127;-22.818;31.2862;-62.7904;10.4901;4835.31;6.17262;0;0;9.06618e-27;0.01;0;6.80391;102;0;-1-1;-1
520;128;-23.5515;49.9656;-60.9831;10.2807;4551.55;6.04899;0;0;9.06618e-27;0.01;0;6.67096;102;0;-1-1;-1
520;129;-19.751;67.943;-61.943;10.0117;4203.54;5.88567;0;0;1.13327e-26;0.01;0;5.69829;102;0;-1-1;-1
520;130;-18.1369;94.8716;-59.99;11.135;5783.06;6.54926;0;0;9.06618e-27;0.01;0;3.92665;102;0;-1-1;-1
520;131;-5.31807;-95.4269;-61.6049;10.3432;4635.1;6.08373;0;0;9.06618e-27;0.01;0;2.59663;102;0;-1-1;-1
520;132;-4.32147;-77.7139;-63.1247;11.0279;5617.79;6.49267;0;0;9.06618e-27;0.01;0;3.85587;102;0;-1-1;-1
520;133;-4.59975;-57.1176;-63.3512;11.6793;6673.29;6.87025;0;0;9.06618e-27;0.01;0;5.5501;102;0;-1-1;-1
520;134;-4.64614;-36.9472;-63.0329;11.8494;6969.12;6.97233;0;0;9.06618e-27;0.01;0;5.20155;102;0;-1-1;-1
520;135;-6.31652;-16.7245;-62.8563;10.4237;4744.17;6.13292;0;0;9.06618e-27;0.01;0;5.17939;102;0;-1-1;-1
520;136;-3.56679;1.54479;-64.0552;10.291;4565.25;6.05573;0;0;9.06618e-27;0.01;0;4.66336;102;0;-1-1;-1
520;137;-4.98538;20.9594;-62.8642;12.5944;8367.97;7.40769;0;0;9.06618e-27;0.01;0;5.17867;102;0;-1-1;-1
520;138;-5.60836;41.8217;-64.192;12.5697;8318.94;7.39818;0;0;9.06618e-27;0.01;0;4.09824;102;0;-1-1;-1
520;139;-3.61911;62.0957;-60.9035;10.0173;4210.59;5.89199;0;0;1.13327e-26;0.01;0;6.88221;102;0;-1-1;-1
520;140;-6.1553;80.0728;-61.7929;10.8505;5351.07;6.38631;0;0;9.06618e-27;0.01;0;5.28131;102;0;-1-1;-1
520;141;12.2096;-87.9382;-62.272;10.8384;5333.14;6.38096;0;0;9.06618e-27;0.01;0;3.76313;102;0;-1-1;-1
520;142;12.7097;-67.623;-63.9843;12.0275;7288.11;7.08512;0;0;9.06618e-27;0.01;0;5.74706;102;0;-1-1;-1
520;143;12.4733;-46.5348;-62.769;10.3095;4589.84;6.06368;0;0;9.06618e-27;0.01;0;6.37335;102;0;-1-1;-1
520;144;12.6889;-26.6218;-62.9959;11.2841;6018.55;6.64067;0;0;9.06618e-27;0.01;0;7.01867;102;0;-1-1;-1
520;145;14.1691;-6.50392;-66.6459;11.3403;6108.97;6.67394;0;0;9.06618e-27;0.01;0;5.64638;102;0;-1-1;-1
520;146;12.5976;10.9452;-62.6748;10.878;5391.9;6.40658;0;0;9.06618e-27;0.01;0;4.81115;102;0;-1-1;-1
520;147;11.526;31.5971;-64.5908;12.2859;7768.08;7.22379;0;0;9.06618e-27;0.01;0;4.58609;102;0;-1-1;-1
520;148;12.6241;52.8161;-64.9986;12.4942;8169.94;7.34488;0;0;9.06618e-27;0.01;0;4.68284;102;0;-1-1;-1
520;149;11.5839;72.2505;-63.2374;10.6425;5049.24;6.25902;0;0;9.06618e-27;0.01;0;4.5423;102;0;-1-1;-1
520;150;8.90294;91.6528;-63.9507;11.3606;6141.72;6.67657;0;0;9.06618e-27;0.01;0;3.15417;102;0;-1-1;-1
520;151;30.6595;-78.0084;-63.4441;11.8816;7026.16;6.99237;0;0;9.06618e-27;0.01;0;4.73205;102;0;-1-1;-1
520;152;29.5256;-57.0017;-62.846;10.9062;5433.84;6.41527;0;0;9.06618e-27;0.01;0;7.26466;102;0;-1-1;-1
520;153;29.5461;-37.3003;-63.3813;11.0572;5662.69;6.50732;0;0;9.06618e-27;0.01;0;6.75346;102;0;-1-1;-1
520;154;30.128;-17.3585;-63.3885;11.2894;6027.01;6.6413;0;0;9.06618e-27;0.01;0;6.8914;102;0;-1-1;-1
520;155;31.0142;2.05924;-62.3044;11.243;5952.92;6.61565;0;0;9.06618e-27;0.01;0;6.46009;102;0;-1-1;-1
520;156;30.1236;21.9725;-63.9324;12.3252;7842.7;7.25162;0;0;9.06618e-27;0.01;0;4.97717;102;0;-1-1;-1
520;157;30.3982;41.1206;-64.2038;12.2861;7768.36;7.22887;0;0;9.06618e-27;0.01;0;5.75243;102;0;-1-1;-1
520;158;35.3209;70.9627;-77.3268;10.0394;4238.53;5.90126;0;0;1.13327e-26;0.01;0;3.2929;102;0;-1-1;-1
520;159;29.504;80.5759;-62.7294;11.0464;5646.11;6.50084;0;0;9.06618e-27;0.01;0;4.3831;102;0;-1-1;-1
520;160;46.9172;-66.6196;-62.5344;10.9598;5514.42;6.44785;0;0;9.06618e-27;0.01;0;4.90212;102;0;-1-1;-1
520;161;47.173;-46.7878;-63.1215;10.4089;4723.98;6.12805;0;0;9.06618e-27;0.01;0;6.59368;102;0;-1-1;-1
520;162;46.9788;-27.5813;-63.3534;11.0169;5601.08;6.4738;0;0;9.06618e-27;0.01;0;7.59917;102;0;-1-1;-1
520;163;47.3963;-8.28891;-63.1432;10.4033;4716.31;6.12109;0;0;9.06618e-27;0.01;0;6.47161;102;0;-1-1;-1
520;164;48.0284;11.532;-63.524;11.2277;5928.79;6.60661;0;0;9.06618e-27;0.01;0;5.62364;102;0;-1-1;-1
520;165;48.8317;31.8549;-64.4126;11.8919;7044.31;6.99043;0;0;9.06618e-27;0.01;0;5.65011;102;0;-1-1;-1
520;166;47.6089;52.2468;-63.3985;11.1046;5735.85;6.53516;0;0;9.06618e-27;0.01;0;6.25397;102;0;-1-1;-1
520;167;46.1621;71.0813;-62.63;10.3586;4655.73;6.08841;0;0;9.06618e-27;0.01;0;5.05625;102;0;-1-1;-1
520;168;64.0902;-56.8143;-61.6891;10.8546;5357.14;6.3812;0;0;9.06618e-27;0.01;0;5.1247;102;0;-1-1;-1
520;169;65.0709;-37.0616;-64.2221;12.0917;7405.39;7.11454;0;0;9.06618e-27;0.01;0;5.60092;102;0;-1-1;-1
520;170;64.6258;-19.4096;-62.825;10.3298;4617.06;6.07302;0;0;9.06618e-27;0.01;0;5.44384;102;0;-1-1;-1
520;171;65.5195;0.62259;-63.8144;12.1452;7504.25;7.14387;0;0;9.06618e-27;0.01;0;6.66126;102;0;-1-1;-1
520;172;65.7923;21.3796;-63.775;10.9068;5434.71;6.41856;0;0;9.06618e-27;0.01;0;5.11244;102;0;-1-1;-1
520;173;65.5363;43.2824;-63.188;11.1269;5770.54;6.54429;0;0;9.06618e-27;0.01;0;5.1034;102;0;-1-1;-1
520;174;64.9011;63.6342;-63.9613;12.248;7696.35;7.20131;0;0;9.06618e-27;0.01;0;4.85631;102;0;-1-1;-1
