Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.2343;-5.51757;-90.7362;9.70709;3831.38;5.65072;0;0;2.12923e-38;0.01;0;3.07904;102;0;-1-1;-1
760;1;-40.2695;-33.1831;-93.4828;11.3191;6074.64;6.58776;0;0;2.12923e-38;0.01;0;3.85674;102;0;-1-1;-1
760;2;-37.3653;-15.2517;-91.7538;9.72016;3846.89;5.66533;0;0;2.12923e-38;0.01;0;5.08446;102;0;-1-1;-1
760;3;-36.7162;2.0669;-95.2123;10.216;4466.17;5.95263;0;0;2.12923e-38;0.01;0;3.07034;102;0;-1-1;-1
760;4;-39.665;21.1701;-95.9695;11.4166;6232.98;6.64462;0;0;2.12923e-38;0.01;0;1.78577;102;0;-1-1;-1
760;5;-23.5191;-43.5178;-98.0285;10.6587;5072.31;6.20522;0;0;2.12923e-38;0.01;0;4.29243;102;0;-1-1;-1
760;6;-22.7359;-25.5676;-95.5779;9.98521;4170.23;5.80426;0;0;2.12923e-38;0.01;0;4.23365;102;0;-1-1;-1
760;7;-21.9916;-8.11964;-91.6987;10.007;4197.59;5.82437;0;0;2.12923e-38;0.01;0;5.17087;102;0;-1-1;-1
760;8;-22.3734;13.1821;-95.0675;10.2512;4512.5;5.97034;0;0;2.12923e-38;0.01;0;3.93169;102;0;-1-1;-1
760;9;-23.2883;31.4285;-95.0848;10.403;4715.94;6.05241;0;0;2.12923e-38;0.01;0;2.61146;102;0;-1-1;-1
760;10;-8.3361;-50.7688;-90.9525;9.41474;3495.54;5.47985;0;0;2.66154e-38;0.01;0;3.86835;102;0;-1-1;-1
760;11;-7.20014;-34.7617;-99.6003;10.594;4980.49;6.1653;0;0;2.12923e-38;0.01;0;2.49217;102;0;-1-1;-1
760;12;-7.00936;-16.8193;-96.1307;10.2328;4488.17;5.94559;0;0;2.12923e-38;0.01;0;3.23474;102;0;-1-1;-1
760;13;-6.86773;2.27262;-98.4656;11.7183;6740.41;6.8253;0;0;2.12923e-38;0.01;0;3.60649;102;0;-1-1;-1
760;14;-5.92997;23.0418;-98.1061;11.6876;6687.54;6.80484;0;0;2.12923e-38;0.01;0;2.38921;102;0;-1-1;-1
760;15;-6.57979;40.5183;-96.0107;11.1506;5807.45;6.48785;0;0;2.12923e-38;0.01;0;2.38899;102;0;-1-1;-1
760;16;11.7139;-47.8138;-92.274;11.5074;6382.99;6.69751;0;0;2.12923e-38;0.01;0;4.1605;102;0;-1-1;-1
760;17;13.1638;-26.8919;-94.2759;11.5858;6514.3;6.73219;0;0;2.12923e-38;0.01;0;4.15313;102;0;-1-1;-1
760;18;15.6709;-7.99786;-96.0518;10.06;4264.68;5.85197;0;0;2.12923e-38;0.01;0;3.1641;102;0;-1-1;-1
760;19;15.2123;12.8448;-96.7251;9.94222;4116.61;5.79043;0;0;2.12923e-38;0.01;0;3.10257;102;0;-1-1;-1
760;20;16.4345;31.1911;-95.6167;10.1014;4317.45;5.88411;0;0;2.12923e-38;0.01;0;4.38788;102;0;-1-1;-1
760;21;11.013;49.3631;-97.6813;11.8378;6948.63;6.89948;0;0;2.12923e-38;0.01;0;3.09866;102;0;-1-1;-1
760;22;29.0702;-57.1298;-90.812;10.8362;5329.97;6.30306;0;0;2.12923e-38;0.01;0;4.32022;102;0;-1-1;-1
760;23;29.2802;-38.5745;-98.0475;11.5636;6476.97;6.73248;0;0;2.12923e-38;0.01;0;3.04586;102;0;-1-1;-1
760;24;29.5799;-17.4304;-90.45;9.68711;3807.77;5.64087;0;0;2.12923e-38;0.01;0;4.62816;102;0;-1-1;-1
760;25;30.1273;2.46058;-95.7528;9.82887;3977.41;5.72493;0;0;2.12923e-38;0.01;0;4.72155;102;0;-1-1;-1
760;26;30.5483;20.5603;-95.7092;10.1528;4383.75;5.90789;0;0;2.12923e-38;0.01;0;4.62281;102;0;-1-1;-1
