Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.042;-11.2156;-86.6789;8.97487;3028.12;5.15715;0;0;6.64693e-54;0.01;0;3.85183;102;0;-1-1;-1
1080;1;-42.7189;-26.5023;-92.3243;10.5629;4936.72;6.06057;0;0;6.64693e-54;0.01;0;2.90263;102;0;-1-1;-1
1080;2;-35.3354;-11.3439;-95.3971;9.00049;3054.13;5.15824;0;0;6.64693e-54;0.01;0;3.8171;102;0;-1-1;-1
1080;3;-37.8539;0.361054;-84.2025;9.45621;3541.93;5.42605;0;0;6.64693e-54;0.01;0;5.44049;102;0;-1-1;-1
1080;4;-39.0883;18.7459;-85.8651;10.6105;5003.71;6.08229;0;0;6.64693e-54;0.01;0;4.01464;102;0;-1-1;-1
1080;5;-23.0625;-40.0004;-97.3554;9.83617;3986.27;5.6391;0;0;6.64693e-54;0.01;0;2.35555;102;0;-1-1;-1
1080;6;-25.3924;-23.5149;-90.5271;9.27765;3345.05;5.33161;0;0;6.64693e-54;0.01;0;5.01034;102;0;-1-1;-1
1080;7;-23.4973;-7.40815;-84.9974;9.19954;3261.27;5.28233;0;0;6.64693e-54;0.01;0;6.28305;102;0;-1-1;-1
1080;8;-23.8364;9.25455;-86.6552;9.45446;3539.96;5.43023;0;0;6.64693e-54;0.01;0;4.62115;102;0;-1-1;-1
1080;9;-22.7612;27.0171;-85.3139;9.66321;3779.66;5.54548;0;0;6.64693e-54;0.01;0;3.14277;102;0;-1-1;-1
1080;10;-11.2935;-49.9958;-85.3694;10.934;5475.51;6.27268;0;0;6.64693e-54;0.01;0;3.45721;102;0;-1-1;-1
1080;11;-12.0181;-32.8328;-86.7307;9.83923;3989.99;5.64389;0;0;6.64693e-54;0.01;0;4.94487;102;0;-1-1;-1
1080;12;-10.0804;-16.7384;-86.4511;9.471;3558.58;5.42976;0;0;6.64693e-54;0.01;0;4.58653;102;0;-1-1;-1
1080;13;-8.65603;0.0818039;-90.5839;10.8362;5329.94;6.21359;0;0;6.64693e-54;0.01;0;3.594;102;0;-1-1;-1
1080;14;-7.70641;17.4125;-83.8759;10.8422;5338.81;6.21207;0;0;6.64693e-54;0.01;0;4.59208;102;0;-1-1;-1
1080;15;-4.23899;34.6565;-92.4297;10.3168;4599.7;5.91696;0;0;6.64693e-54;0.01;0;3.01153;102;0;-1-1;-1
1080;16;4.71639;-39.7041;-86.4196;10.6617;5076.54;6.12305;0;0;6.64693e-54;0.01;0;3.71803;102;0;-1-1;-1
1080;17;12.5488;-23.0513;-85.6685;10.7043;5137.67;6.12796;0;0;6.64693e-54;0.01;0;4.89767;102;0;-1-1;-1
1080;18;17.3227;-6.52785;-86.7031;9.34283;3416.05;5.35066;0;0;6.64693e-54;0.01;0;4.04111;102;0;-1-1;-1
1080;19;17.7213;10.8913;-89.4644;9.33001;3402;5.36027;0;0;6.64693e-54;0.01;0;3.01514;102;0;-1-1;-1
1080;20;18.2588;27.6088;-91.0013;9.35609;3430.62;5.36768;0;0;6.64693e-54;0.01;0;4.42623;102;0;-1-1;-1
1080;21;12.0737;44.2304;-93.3214;10.9019;5427.51;6.25626;0;0;6.64693e-54;0.01;0;3.78359;102;0;-1-1;-1
1080;22;26.4274;-54.8037;-83.0331;10.0009;4189.95;5.73623;0;0;6.64693e-54;0.01;0;3.3859;102;0;-1-1;-1
1080;23;26.6615;-35.8084;-85.8966;10.767;5228.44;6.19179;0;0;6.64693e-54;0.01;0;4.14828;102;0;-1-1;-1
1080;24;29.1405;-17.1107;-83.8173;8.92516;2978.08;5.12847;0;0;6.64693e-54;0.01;0;4.77;102;0;-1-1;-1
1080;25;30.5798;2.13839;-85.2034;9.04917;3103.95;5.19371;0;0;6.64693e-54;0.01;0;5.44573;102;0;-1-1;-1
1080;26;32.097;18.8463;-87.1941;9.43333;3516.28;5.41257;0;0;6.64693e-54;0.01;0;5.11633;102;0;-1-1;-1
1080;27;30.3991;40.2273;-88.7522;10.4077;4722.3;5.97292;0;0;6.64693e-54;0.01;0;3.70869;102;0;-1-1;-1
1080;28;42.7678;-44.6498;-84.9061;10.5865;4969.85;6.07364;0;0;6.64693e-54;0.01;0;3.54501;102;0;-1-1;-1
