Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.3945;-10.9366;-87.4068;9.06013;3115.24;5.21488;0;0;5.76529e-52;0.01;0;3.86278;102;0;-1-1;-1
1040;1;-43.2054;-26.6192;-92.9266;10.6568;5069.58;6.12565;0;0;5.76529e-52;0.01;0;2.87586;102;0;-1-1;-1
1040;2;-35.5191;-11.551;-96.2401;9.08614;3142.15;5.21679;0;0;5.76529e-52;0.01;0;3.80926;102;0;-1-1;-1
1040;3;-37.8115;0.454722;-85.0717;9.54605;3643.85;5.48739;0;0;5.76529e-52;0.01;0;5.46236;102;0;-1-1;-1
1040;4;-39.3733;18.9996;-86.6746;10.7101;5145.94;6.15059;0;0;5.76529e-52;0.01;0;4.0255;102;0;-1-1;-1
1040;5;-23.3538;-40.268;-98.3378;9.92895;4100.14;5.70285;0;0;5.76529e-52;0.01;0;2.3634;102;0;-1-1;-1
1040;6;-25.6106;-23.9594;-91.0012;9.36432;3439.68;5.39091;0;0;5.76529e-52;0.01;0;5.11515;102;0;-1-1;-1
1040;7;-23.5204;-7.61621;-85.8222;9.28767;3355.9;5.3425;0;0;5.76529e-52;0.01;0;6.27561;102;0;-1-1;-1
1040;8;-23.8687;9.60772;-87.6117;9.54578;3643.53;5.4922;0;0;5.76529e-52;0.01;0;4.60286;102;0;-1-1;-1
1040;9;-22.8259;27.0374;-86.4836;9.7537;3886.84;5.60727;0;0;5.76529e-52;0.01;0;3.11797;102;0;-1-1;-1
1040;10;-11.4065;-50.0004;-86.2262;11.0402;5636.57;6.34484;0;0;5.76529e-52;0.01;0;3.40061;102;0;-1-1;-1
1040;11;-11.9438;-33.5282;-87.5229;9.93029;4101.79;5.70651;0;0;5.76529e-52;0.01;0;4.11008;102;0;-1-1;-1
1040;12;-10.0793;-17.2017;-87.4974;9.5605;3660.41;5.49104;0;0;5.76529e-52;0.01;0;4.57432;102;0;-1-1;-1
1040;13;-8.86284;-0.0649427;-91.8211;10.9372;5480.27;6.28302;0;0;5.76529e-52;0.01;0;3.59614;102;0;-1-1;-1
1040;14;-7.5663;17.4594;-84.9262;10.9424;5488.1;6.28123;0;0;5.76529e-52;0.01;0;4.62645;102;0;-1-1;-1
1040;15;-3.75356;34.9137;-93.2988;10.4139;4730.76;5.98383;0;0;5.76529e-52;0.01;0;3.13157;102;0;-1-1;-1
1040;16;5.05166;-40.1934;-87.2826;10.7643;5224.51;6.19275;0;0;5.76529e-52;0.01;0;3.07558;102;0;-1-1;-1
