Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.6457;-11.3494;-86.0158;8.89085;2943.87;5.10031;0;0;7.66338e-56;0.01;0;3.83667;102;0;-1-1;-1
1120;1;-42.188;-26.3881;-91.6797;10.4702;4807.94;5.99643;0;0;7.66338e-56;0.01;0;2.89792;102;0;-1-1;-1
1120;2;-35.1203;-11.1837;-94.5627;8.9161;2969.02;5.1006;0;0;7.66338e-56;0.01;0;3.82436;102;0;-1-1;-1
1120;3;-37.7159;0.287421;-83.3919;9.36768;3443.38;5.36565;0;0;7.66338e-56;0.01;0;5.41455;102;0;-1-1;-1
1120;4;-38.8631;18.533;-85.0699;10.5123;4866.11;6.01503;0;0;7.66338e-56;0.01;0;4.00325;102;0;-1-1;-1
1120;5;-22.7448;-39.7797;-96.5087;9.74474;3876.14;5.57633;0;0;7.66338e-56;0.01;0;2.34684;102;0;-1-1;-1
1120;6;-25.0962;-23.129;-90.018;9.19221;3253.48;5.27321;0;0;7.66338e-56;0.01;0;4.94037;102;0;-1-1;-1
1120;7;-23.4108;-7.30308;-84.1824;9.11271;3169.79;5.22309;0;0;7.66338e-56;0.01;0;6.27132;102;0;-1-1;-1
1120;8;-23.7442;9.17204;-85.6906;9.36449;3439.86;5.36922;0;0;7.66338e-56;0.01;0;4.63174;102;0;-1-1;-1
1120;9;-22.7173;27.0447;-84.339;9.57402;3675.97;5.48462;0;0;7.66338e-56;0.01;0;3.1337;102;0;-1-1;-1
1120;10;-11.1918;-49.7316;-84.5239;10.8294;5319.9;6.20166;0;0;7.66338e-56;0.01;0;3.43286;102;0;-1-1;-1
1120;11;-12.1502;-32.5043;-85.8132;9.74946;3881.78;5.58219;0;0;7.66338e-56;0.01;0;5.00093;102;0;-1-1;-1
1120;12;-10.009;-16.4846;-85.416;9.3828;3460.08;5.36941;0;0;7.66338e-56;0.01;0;4.56393;102;0;-1-1;-1
1120;13;-8.54093;0.196249;-89.2918;10.7367;5184.46;6.14521;0;0;7.66338e-56;0.01;0;3.58186;102;0;-1-1;-1
1120;14;-7.8014;17.455;-82.8399;10.7435;5194.3;6.14394;0;0;7.66338e-56;0.01;0;4.55449;102;0;-1-1;-1
1120;15;-4.50162;34.385;-91.5057;10.2212;4472.92;5.85111;0;0;7.66338e-56;0.01;0;3.02251;102;0;-1-1;-1
1120;16;4.47122;-39.2404;-85.5438;10.5606;4933.53;6.05443;0;0;7.66338e-56;0.01;0;3.72031;102;0;-1-1;-1
1120;17;12.4394;-22.8938;-84.838;10.6071;4998.98;6.06076;0;0;7.66338e-56;0.01;0;4.91152;102;0;-1-1;-1
1120;18;17.5151;-6.63053;-85.6911;9.2576;3323.4;5.29156;0;0;7.66338e-56;0.01;0;4.07401;102;0;-1-1;-1
1120;19;17.716;10.7324;-88.0069;9.2439;3308.67;5.30153;0;0;7.66338e-56;0.01;0;3.1302;102;0;-1-1;-1
1120;20;18.7323;27.2079;-90.02;9.26897;3335.67;5.30815;0;0;7.66338e-56;0.01;0;4.49714;102;0;-1-1;-1
1120;21;11.9808;43.3187;-92.2807;10.8001;5276.77;6.18656;0;0;7.66338e-56;0.01;0;3.89056;102;0;-1-1;-1
1120;22;26.278;-54.1335;-82.2596;9.908;4074.24;5.67262;0;0;7.66338e-56;0.01;0;3.31141;102;0;-1-1;-1
1120;23;26.5298;-35.3816;-84.9041;10.671;5089.82;6.12618;0;0;7.66338e-56;0.01;0;4.1793;102;0;-1-1;-1
1120;24;29.0498;-17.2354;-82.9623;8.83734;2891.03;5.06908;0;0;7.66338e-56;0.01;0;4.74489;102;0;-1-1;-1
1120;25;30.567;2.11085;-84.3545;8.9617;3014.8;5.13455;0;0;7.66338e-56;0.01;0;5.44754;102;0;-1-1;-1
1120;26;32.1617;18.5524;-86.2097;9.34521;3418.66;5.35226;0;0;7.66338e-56;0.01;0;5.15271;102;0;-1-1;-1
1120;27;30.2712;40.1044;-87.7513;10.3101;4590.66;5.90642;0;0;7.66338e-56;0.01;0;3.7553;102;0;-1-1;-1
1120;28;42.4046;-44.3283;-83.9927;10.4881;4832.51;6.00669;0;0;7.66338e-56;0.01;0;3.56732;102;0;-1-1;-1
1120;29;41.3686;-26.7594;-82.3531;8.86461;2917.88;5.0822;0;0;7.66338e-56;0.01;0;4.42015;102;0;-1-1;-1
1120;30;44.4195;-8.45289;-84.6767;10.7279;5171.74;6.1386;0;0;7.66338e-56;0.01;0;4.47968;102;0;-1-1;-1
1120;31;43.2619;7.65091;-95.1455;10.7977;5273.23;6.19535;0;0;7.66338e-56;0.01;0;1.75713;102;0;-1-1;-1
1120;32;43.789;29.2762;-94.7107;10.6694;5087.51;6.1129;0;0;7.66338e-56;0.01;0;1.24845;102;0;-1-1;-1
1120;33;-74.4867;-10.9528;-68.877;9.86197;4017.72;5.65117;0;0;7.66338e-56;0.01;0;3.19563;102;0;-1-1;-1
1120;34;-63.2372;-41.5018;-69.3575;10.5984;4986.72;6.08241;0;0;7.66338e-56;0.01;0;3.54333;102;0;-1-1;-1
1120;35;-61.6166;-22.9464;-67.2926;9.79563;3937.18;5.61722;0;0;7.66338e-56;0.01;0;5.38642;102;0;-1-1;-1
1120;36;-59.2491;-7.60258;-74.351;8.92821;2981.14;5.10971;0;0;7.66338e-56;0.01;0;3.83666;102;0;-1-1;-1
1120;37;-65.8328;13.7234;-76.8988;10.9159;5448.36;6.2643;0;0;7.66338e-56;0.01;0;1.47481;102;0;-1-1;-1
1120;38;-66.7689;28.656;-67.8286;8.91103;2963.96;5.11032;0;0;7.66338e-56;0.01;0;3.92236;102;0;-1-1;-1
1120;39;-58.1438;42.3765;-70.1703;9.95012;4126.42;5.713;0;0;7.66338e-56;0.01;0;3.57908;102;0;-1-1;-1
1120;40;-48.743;-51.5033;-68.0072;9.50834;3600.83;5.4508;0;0;7.66338e-56;0.01;0;2.77962;102;0;-1-1;-1
1120;41;-47.4438;-32.4978;-68.6922;9.9115;4078.55;5.66914;0;0;7.66338e-56;0.01;0;4.59515;102;0;-1-1;-1
1120;42;-35.221;-16.2142;-80.0863;8.65678;2717.43;4.95521;0;0;9.57923e-56;0.01;0;5.78596;102;0;-1-1;-1
1120;43;-46.239;0.644422;-69.4065;8.98121;3034.54;5.15182;0;0;7.66338e-56;0.01;0;5.45321;102;0;-1-1;-1
1120;44;-46.735;17.661;-69.7711;9.02047;3074.51;5.17142;0;0;7.66338e-56;0.01;0;5.23491;102;0;-1-1;-1
1120;45;-54.6837;28.0155;-80.0995;9.941;4115.08;5.69137;0;0;7.66338e-56;0.01;0;2.97988;102;0;-1-1;-1
1120;46;-47.5814;56.0727;-68.8817;8.84831;2901.81;5.08217;0;0;7.66338e-56;0.01;0;3.31183;102;0;-1-1;-1
1120;47;-28.4377;-60.5625;-70.2013;9.18209;3242.75;5.26637;0;0;7.66338e-56;0.01;0;3.68865;102;0;-1-1;-1
