Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.1378;-12.3136;-81.7751;8.41243;2493.75;4.77737;0;0;1.79978e-67;0.01;0;3.6301;102;0;-1-1;-1
1360;1;-38.1829;-26.6065;-86.7123;9.94018;4114.07;5.63046;0;0;1.79978e-67;0.01;0;2.85751;102;0;-1-1;-1
1360;2;-33.4011;-11.2816;-89.5199;8.43537;2514.21;4.7731;0;0;1.79978e-67;0.01;0;3.8156;102;0;-1-1;-1
1360;3;-36.5237;-0.240014;-79.0171;8.86329;2916.58;5.02239;0;0;1.79978e-67;0.01;0;5.21499;102;0;-1-1;-1
1360;4;-37.3893;17.3268;-79.9214;9.95263;4129.55;5.63252;0;0;1.79978e-67;0.01;0;4.04965;102;0;-1-1;-1
1360;5;-20.4555;-37.568;-92.3827;9.22378;3287.12;5.2196;0;0;1.79978e-67;0.01;0;2.39527;102;0;-1-1;-1
1360;6;-22.8734;-21.3539;-84.4427;8.70482;2762.92;4.94088;0;0;1.79978e-67;0.01;0;5.3011;102;0;-1-1;-1
1360;7;-22.7328;-6.61957;-79.8909;8.61825;2681.31;4.88659;0;0;1.79978e-67;0.01;0;6.18186;102;0;-1-1;-1
1360;8;-22.789;9.13149;-79.1252;8.85243;2905.87;5.02281;0;0;1.79978e-67;0.01;0;4.90423;102;0;-1-1;-1
1360;9;-22.7816;26.9236;-79.6269;9.06542;3120.71;5.13842;0;0;1.79978e-67;0.01;0;3.07094;102;0;-1-1;-1
1360;10;-12.1863;-46.4529;-79.4957;10.2347;4490.69;5.79875;0;0;1.79978e-67;0.01;0;4.59927;102;0;-1-1;-1
1360;11;-10.881;-30.2997;-81.5011;9.2372;3301.49;5.23105;0;0;1.79978e-67;0.01;0;5.31422;102;0;-1-1;-1
1360;12;-9.30357;-15.0096;-78.9852;8.88012;2933.22;5.02636;0;0;1.79978e-67;0.01;0;4.78665;102;0;-1-1;-1
1360;13;-7.87171;1.12155;-80.8055;10.1691;4404.91;5.75611;0;0;1.79978e-67;0.01;0;3.55759;102;0;-1-1;-1
1360;14;-7.91114;18.5191;-77.2444;10.18;4419.02;5.75609;0;0;1.79978e-67;0.01;0;4.00471;102;0;-1-1;-1
1360;15;-4.43842;33.1672;-86.1449;9.67573;3794.37;5.47668;0;0;1.79978e-67;0.01;0;3.13384;102;0;-1-1;-1
1360;16;3.98706;-37.7418;-80.7856;9.98539;4170.45;5.6648;0;0;1.79978e-67;0.01;0;3.69125;102;0;-1-1;-1
1360;17;12.001;-22.1923;-80.1147;10.0522;4254.74;5.6782;0;0;1.79978e-67;0.01;0;4.84792;102;0;-1-1;-1
1360;18;18.5192;-7.20688;-78.2038;8.77114;2826.55;4.95523;0;0;1.79978e-67;0.01;0;4.65687;102;0;-1-1;-1
1360;19;17.6785;10.7091;-82.0675;8.75263;2808.7;4.96727;0;0;1.79978e-67;0.01;0;3.30932;102;0;-1-1;-1
1360;20;19.5735;25.9966;-84.03;8.77249;2827.85;4.96973;0;0;1.79978e-67;0.01;0;4.88782;102;0;-1-1;-1
1360;21;11.4637;39.7446;-86.9435;10.2195;4470.78;5.79039;0;0;1.79978e-67;0.01;0;4.2158;102;0;-1-1;-1
1360;22;24.2;-53.6402;-76.5854;9.37842;3455.23;5.311;0;0;1.79978e-67;0.01;0;2.41763;102;0;-1-1;-1
1360;23;25.7708;-33.4609;-79.8276;10.1224;4344.46;5.75215;0;0;1.79978e-67;0.01;0;4.2837;102;0;-1-1;-1
1360;24;28.1703;-17.9302;-77.6987;8.33879;2428.83;4.73274;0;0;1.79978e-67;0.01;0;5.45441;102;0;-1-1;-1
1360;25;29.7169;2.35556;-79.2259;8.46446;2540.31;4.79906;0;0;1.79978e-67;0.01;0;5.25674;102;0;-1-1;-1
1360;26;31.8573;17.5942;-80.827;8.84304;2896.63;5.00945;0;0;1.79978e-67;0.01;0;5.28846;102;0;-1-1;-1
1360;27;28.9317;39.4005;-82.4072;9.75422;3887.47;5.52864;0;0;1.79978e-67;0.01;0;4.12389;102;0;-1-1;-1
1360;28;40.7373;-42.3505;-78.6971;9.92705;4097.79;5.62604;0;0;1.79978e-67;0.01;0;3.05842;102;0;-1-1;-1
1360;29;40.1684;-26.0504;-77.3035;8.37406;2459.78;4.75145;0;0;1.79978e-67;0.01;0;4.48436;102;0;-1-1;-1
1360;30;41.9931;-8.44049;-79.6735;10.1614;4394.84;5.75097;0;0;1.79978e-67;0.01;0;4.42305;102;0;-1-1;-1
1360;31;41.0209;6.54082;-90.3391;10.2112;4459.89;5.79901;0;0;1.79978e-67;0.01;0;1.73208;102;0;-1-1;-1
1360;32;39.87;28.3502;-91.2879;10.1142;4333.93;5.73227;0;0;1.79978e-67;0.01;0;1.25122;102;0;-1-1;-1
1360;33;-70.7064;-10.1832;-64.845;9.32535;3396.91;5.286;0;0;1.79978e-67;0.01;0;3.26062;102;0;-1-1;-1
1360;34;-59.3303;-39.2711;-65.2701;10.0558;4259.26;5.71151;0;0;1.79978e-67;0.01;0;3.52569;102;0;-1-1;-1
1360;35;-58.6942;-21.458;-63.4205;9.26472;3331.09;5.25642;0;0;1.79978e-67;0.01;0;5.42791;102;0;-1-1;-1
1360;36;-56.6493;-7.77356;-71.0382;8.45401;2530.91;4.7854;0;0;1.79978e-67;0.01;0;3.74242;102;0;-1-1;-1
1360;37;-65.4556;15.3212;-75.5572;10.3361;4625.45;5.87164;0;0;1.79978e-67;0.01;0;1.16832;102;0;-1-1;-1
1360;38;-63.6093;27.1854;-63.9398;8.43339;2512.44;4.78572;0;0;1.79978e-67;0.01;0;3.9015;102;0;-1-1;-1
1360;39;-55.4982;40.3231;-66.2718;9.41191;3492.38;5.34925;0;0;1.79978e-67;0.01;0;3.60851;102;0;-1-1;-1
