Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.0575;-10.4878;-95.7235;10.288;4561.19;6.05113;0;0;9.06618e-27;0.01;0;3.10182;102;0;-1-1;-1
520;1;-46.9602;-28.7872;-98.0697;11.9977;7234.01;7.06091;0;0;9.06618e-27;0.01;0;2.94153;102;0;-1-1;-1
520;2;-38.3466;-13.2075;-105.965;10.3189;4602.38;6.06491;0;0;9.06618e-27;0.01;0;3.81301;102;0;-1-1;-1
520;3;-40.4487;2.23081;-95.7423;10.8387;5333.55;6.37568;0;0;9.06618e-27;0.01;0;4.41836;102;0;-1-1;-1
520;4;-42.0124;22.6418;-96.0937;12.1411;7496.6;7.13843;0;0;9.06618e-27;0.01;0;2.85412;102;0;-1-1;-1
520;5;-21.6693;-43.1333;-107.723;11.2635;5985.68;6.62584;0;0;9.06618e-27;0.01;0;2.44783;102;0;-1-1;-1
520;6;-26.5982;-25.8661;-98.2162;10.6085;5000.89;6.24753;0;0;9.06618e-27;0.01;0;4.72412;102;0;-1-1;-1
520;7;-23.8479;-7.33501;-95.9464;10.5569;4928.36;6.21473;0;0;9.06618e-27;0.01;0;4.47422;102;0;-1-1;-1
520;8;-24.0063;11.0954;-98.4075;10.8622;5368.43;6.39122;0;0;9.06618e-27;0.01;0;4.4554;102;0;-1-1;-1
520;9;-23.2891;30.4782;-98.1764;11.0534;5656.9;6.50055;0;0;9.06618e-27;0.01;0;2.63573;102;0;-1-1;-1
520;10;-11.4662;-57.5244;-95.0107;12.573;8325.32;7.39309;0;0;9.06618e-27;0.01;0;2.25094;102;0;-1-1;-1
520;11;-8.89172;-36.1934;-95.0032;11.2363;5942.35;6.61076;0;0;9.06618e-27;0.01;0;2.46778;102;0;-1-1;-1
520;12;-9.07902;-19.444;-95.0007;10.8472;5346.23;6.37792;0;0;9.06618e-27;0.01;0;2.60235;102;0;-1-1;-1
520;13;-5.82363;-0.537522;-101.025;12.3858;7959.09;7.28618;0;0;9.06618e-27;0.01;0;3.69011;102;0;-1-1;-1
520;14;-6.13531;19.353;-95.0022;12.3778;7943.59;7.27944;0;0;9.06618e-27;0.01;0;3.83889;102;0;-1-1;-1
520;15;-4.27195;39.0208;-100.883;11.8087;6897.63;6.95119;0;0;9.06618e-27;0.01;0;3.79883;102;0;-1-1;-1
520;16;8.4204;-48.0281;-95.5515;12.2432;7687.38;7.20392;0;0;9.06618e-27;0.01;0;1.8322;102;0;-1-1;-1
520;17;10.4225;-26.2957;-96.6154;12.2159;7636.07;7.18061;0;0;9.06618e-27;0.01;0;2.7189;102;0;-1-1;-1
520;18;13.6632;-6.72891;-97.1926;10.6691;5087.1;6.27706;0;0;9.06618e-27;0.01;0;3.32187;102;0;-1-1;-1
520;19;13.4824;11.7871;-96.4021;10.671;5089.86;6.28126;0;0;9.06618e-27;0.01;0;3.14383;102;0;-1-1;-1
520;20;13.1123;30.9747;-96.5587;10.7156;5153.94;6.30308;0;0;9.06618e-27;0.01;0;5.04586;102;0;-1-1;-1
520;21;11.6321;52.098;-100.192;12.4923;8166.18;7.35193;0;0;9.06618e-27;0.01;0;3.71682;102;0;-1-1;-1
520;22;28.2534;-59.5054;-94.4664;11.4511;6289.71;6.73582;0;0;9.06618e-27;0.01;0;3.69075;102;0;-1-1;-1
520;23;27.8665;-38.7489;-98.308;12.2572;7713.61;7.21689;0;0;9.06618e-27;0.01;0;2.48555;102;0;-1-1;-1
520;24;28.91;-17.4996;-94.2427;10.3067;4586.12;6.06879;0;0;9.06618e-27;0.01;0;4.87051;102;0;-1-1;-1
520;25;29.6197;1.68719;-95.715;10.4215;4741.14;6.12792;0;0;9.06618e-27;0.01;0;5.15135;102;0;-1-1;-1
