Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.3719;-7.71626;-86.0015;9.86955;4026.99;5.88465;0;0;2.9042e-11;0.01;0;4.60013;101;0;-1-1;-1
200;1;-41.6933;-26.8691;-89.5792;11.4632;6309.66;6.83888;0;0;2.9042e-11;0.01;0;4.66746;101;0;-1-1;-1
200;2;-36.5985;-10.4394;-97.6373;9.82147;3968.42;5.85527;0;0;2.9042e-11;0.01;0;3.28148;101;0;-1-1;-1
200;3;-36.6246;2.81124;-86.5444;10.3376;4627.53;6.16528;0;0;2.9042e-11;0.01;0;6.12959;101;0;-1-1;-1
200;4;-38.3882;21.5234;-87.8624;11.6686;6654.9;6.95788;0;0;2.9042e-11;0.01;0;4.27721;101;0;-1-1;-1
200;5;-22.0109;-40.3187;-96.2805;10.8276;5317.23;6.45853;0;0;2.9042e-11;0.01;0;2.84118;101;0;-1-1;-1
200;6;-22.6306;-24.6763;-86.6837;10.0769;4286.15;6.01304;0;0;2.9042e-11;0.01;0;6.51186;101;0;-1-1;-1
200;7;-21.5882;-6.50437;-87.008;10.0178;4211.19;5.97685;0;0;2.9042e-11;0.01;0;5.85991;101;0;-1-1;-1
200;8;-21.0563;10.3277;-87.7842;10.3224;4607.11;6.15649;0;0;2.9042e-11;0.01;0;4.89031;101;0;-1-1;-1
200;9;-20.9538;27.2878;-90.4717;10.55;4918.59;6.29093;0;0;2.9042e-11;0.01;0;3.44968;101;0;-1-1;-1
200;10;-8.51363;-53.1626;-88.2381;12.0315;7295.3;7.17397;0;0;2.9042e-11;0.01;0;3.64221;101;0;-1-1;-1
200;11;-6.71325;-34.7591;-87.7818;10.7077;5142.5;6.38698;0;0;2.9042e-11;0.01;0;5.34362;101;0;-1-1;-1
200;12;-7.15887;-16.6764;-87.9555;10.2991;4575.94;6.1412;0;0;2.9042e-11;0.01;0;5.64602;101;0;-1-1;-1
200;13;-4.99836;1.28486;-90.0544;11.7776;6843.2;7.02488;0;0;2.9042e-11;0.01;0;4.66312;101;0;-1-1;-1
200;14;-4.99977;20.1219;-89.5003;11.8067;6894.07;7.04178;0;0;2.9042e-11;0.01;0;4.8711;101;0;-1-1;-1
