Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.0838;8.04129;-82.4541;9.05932;3114.41;5.20518;0;0;5.76529e-52;0.01;0;4.9165;102;0;-1-1;-1
1040;1;-36.4718;-33.6315;-89.2499;10.6203;5017.6;6.10578;0;0;5.76529e-52;0.01;0;3.02698;102;0;-1-1;-1
1040;2;-37.3139;-16.4295;-85.4958;9.0435;3098.12;5.19689;0;0;5.76529e-52;0.01;0;4.7679;102;0;-1-1;-1
1040;3;-37.4271;0.850897;-85.0086;9.54477;3642.38;5.49318;0;0;5.76529e-52;0.01;0;5.28103;102;0;-1-1;-1
1040;4;-40.0021;19.2953;-86.1357;10.737;5184.85;6.17584;0;0;5.76529e-52;0.01;0;4.57961;102;0;-1-1;-1
1040;5;-21.2043;-43.4441;-87.1318;9.94111;4115.22;5.71891;0;0;5.76529e-52;0.01;0;4.89314;102;0;-1-1;-1
1040;6;-21.69;-25.6786;-85.7088;9.31177;3382.09;5.35535;0;0;5.76529e-52;0.01;0;5.50162;102;0;-1-1;-1
1040;7;-23.2971;-9.01366;-86.0214;9.33805;3410.81;5.37068;0;0;5.76529e-52;0.01;0;5.08349;102;0;-1-1;-1
1040;8;-23.8305;11.424;-86.0207;9.53325;3629.2;5.48673;0;0;5.76529e-52;0.01;0;5.12491;102;0;-1-1;-1
1040;9;-23.3838;28.4298;-85.7283;9.75123;3883.89;5.61602;0;0;5.76529e-52;0.01;0;4.34083;102;0;-1-1;-1
1040;10;-6.71164;-52.1991;-85.9335;8.85144;2904.9;5.07909;0;0;7.20661e-52;0.01;0;3.86088;102;0;-1-1;-1
1040;11;-6.82563;-33.9662;-87.1388;9.95804;4136.29;5.72318;0;0;5.76529e-52;0.01;0;4.24976;102;0;-1-1;-1
1040;12;-7.71821;-16.4539;-86.4141;9.54186;3639.05;5.48713;0;0;5.76529e-52;0.01;0;4.34672;102;0;-1-1;-1
