Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.61;7.84882;-92.8592;10.4223;4742.23;6.14201;0;0;7.86366e-25;0.01;0;4.94558;102;0;-1-1;-1
480;1;-41.0691;-35.985;-96.0366;12.1277;7471.8;7.14449;0;0;7.86366e-25;0.01;0;1.87371;102;0;-1-1;-1
480;2;-39.1622;-17.6961;-94.0118;10.3834;4689.23;6.11129;0;0;7.86366e-25;0.01;0;4.46917;102;0;-1-1;-1
480;3;-40.5032;1.02085;-95.0022;10.9606;5515.59;6.45979;0;0;7.86366e-25;0.01;0;3.61877;102;0;-1-1;-1
480;4;-43.4621;21.4033;-95.0028;12.3132;7819.91;7.25829;0;0;7.86366e-25;0.01;0;2.84202;102;0;-1-1;-1
480;5;-22.9377;-47.0786;-96.8521;11.4223;6242.41;6.73556;0;0;7.86366e-25;0.01;0;4.33826;102;0;-1-1;-1
480;6;-23.0459;-27.4637;-95.014;10.7014;5133.47;6.30819;0;0;7.86366e-25;0.01;0;3.8395;102;0;-1-1;-1
480;7;-23.2668;-8.40743;-95.028;10.6565;5069.15;6.2834;0;0;7.86366e-25;0.01;0;3.81101;102;0;-1-1;-1
480;8;-24.3461;12.1782;-95.8407;10.9486;5497.54;6.45854;0;0;7.86366e-25;0.01;0;3.80485;102;0;-1-1;-1
480;9;-25.4733;31.6323;-95.6157;11.1997;5884.54;6.60438;0;0;7.86366e-25;0.01;0;2.66095;102;0;-1-1;-1
480;10;-6.09839;-56.399;-96.0558;10.1325;4357.57;5.9655;0;0;9.82958e-25;0.01;0;3.58878;102;0;-1-1;-1
480;11;-5.81931;-37.189;-95.3972;11.3706;6157.91;6.70181;0;0;7.86366e-25;0.01;0;2.45506;102;0;-1-1;-1
480;12;-6.56082;-18.2829;-95.5152;10.9484;5497.13;6.44992;0;0;7.86366e-25;0.01;0;2.61896;102;0;-1-1;-1
480;13;-6.05032;1.80343;-98.6196;12.5143;8209.27;7.36631;0;0;7.86366e-25;0.01;0;3.7053;102;0;-1-1;-1
480;14;-6.50039;23.1161;-97.2106;12.4784;8138.86;7.3538;0;0;7.86366e-25;0.01;0;2.50367;102;0;-1-1;-1
480;15;-7.24687;40.0297;-96.4861;11.9229;7099.53;7.02374;0;0;7.86366e-25;0.01;0;2.58949;102;0;-1-1;-1
480;16;10.0876;-49.1653;-95.5725;12.3721;7932.72;7.29731;0;0;7.86366e-25;0.01;0;1.84517;102;0;-1-1;-1
480;17;10.1754;-27.0182;-97.2623;12.409;8003.92;7.31494;0;0;7.86366e-25;0.01;0;2.53437;102;0;-1-1;-1
480;18;12.303;-7.09694;-96.4078;10.7567;5213.46;6.33618;0;0;7.86366e-25;0.01;0;3.29095;102;0;-1-1;-1
480;19;11.9923;11.8064;-95.869;10.7033;5136.23;6.29958;0;0;7.86366e-25;0.01;0;3.17187;102;0;-1-1;-1
480;20;11.6779;30.943;-95.7525;10.8495;5349.56;6.39833;0;0;7.86366e-25;0.01;0;4.43482;102;0;-1-1;-1
480;21;9.99832;51.4107;-99.1313;12.5979;8374.97;7.42789;0;0;7.86366e-25;0.01;0;3.07396;102;0;-1-1;-1
480;22;29.1434;-58.9754;-95.0034;11.6124;6559.22;6.84381;0;0;7.86366e-25;0.01;0;2.17368;102;0;-1-1;-1
480;23;28.6378;-38.0967;-98.1232;12.3942;7975.23;7.30403;0;0;7.86366e-25;0.01;0;3.20001;102;0;-1-1;-1
480;24;28.4802;-17.3706;-94.5838;10.3988;4710.17;6.12666;0;0;7.86366e-25;0.01;0;4.89436;102;0;-1-1;-1
480;25;28.2988;1.85388;-96.071;10.5617;4935.04;6.21931;0;0;7.86366e-25;0.01;0;5.88883;102;0;-1-1;-1
480;26;28.6401;20.9949;-96.1713;10.9244;5461.07;6.43839;0;0;7.86366e-25;0.01;0;5.06562;102;0;-1-1;-1
480;27;28.2723;42.7402;-97.3974;12.0993;7419.42;7.13244;0;0;7.86366e-25;0.01;0;3.3345;102;0;-1-1;-1
480;28;47.7067;-47.5108;-95.5287;12.3175;7828.02;7.26011;0;0;7.86366e-25;0.01;0;1.76678;102;0;-1-1;-1
480;29;44.7967;-27.1031;-95.0022;10.4006;4712.68;6.12963;0;0;7.86366e-25;0.01;0;2.64655;102;0;-1-1;-1
480;30;46.4674;-7.09025;-96.7605;12.5391;8258.32;7.38948;0;0;7.86366e-25;0.01;0;2.43247;102;0;-1-1;-1
480;31;46.5778;10.2367;-98.1723;12.4584;8099.76;7.3462;0;0;7.86366e-25;0.01;0;3.07959;102;0;-1-1;-1
480;32;46.512;31.9591;-98.3592;12.3545;7898.88;7.27677;0;0;7.86366e-25;0.01;0;3.77351;102;0;-1-1;-1
480;33;-82.3628;-11.3265;-79.4517;11.4951;6362.49;6.77261;0;0;7.86366e-25;0.01;0;3.66269;102;0;-1-1;-1
480;34;-69.933;-43.598;-80.0065;12.1759;7561.31;7.17516;0;0;7.86366e-25;0.01;0;1.76582;102;0;-1-1;-1
480;35;-65.1448;-22.0336;-78.8863;11.4264;6249.1;6.73633;0;0;7.86366e-25;0.01;0;4.03185;102;0;-1-1;-1
480;36;-65.009;-3.72323;-79.9893;10.4168;4734.69;6.13859;0;0;7.86366e-25;0.01;0;5.26968;102;0;-1-1;-1
480;37;-76.5665;3.27494;-91.2597;10.0617;4266.83;5.92812;0;0;9.82958e-25;0.01;0;2.53006;102;0;-1-1;-1
480;38;-70.5762;30.8361;-78.9638;10.4197;4738.6;6.14181;0;0;7.86366e-25;0.01;0;4.158;102;0;-1-1;-1
480;39;-68.6869;49.9085;-79.957;11.6932;6697.2;6.88719;0;0;7.86366e-25;0.01;0;3.2714;102;0;-1-1;-1
480;40;-53.514;-56.4114;-77.7319;11.1115;5746.53;6.54835;0;0;7.86366e-25;0.01;0;3.76358;102;0;-1-1;-1
480;41;-51.0436;-36.4914;-79.2217;11.5702;6488.01;6.81933;0;0;7.86366e-25;0.01;0;3.77518;102;0;-1-1;-1
480;42;-55.6646;-10.2557;-93.5014;10.1611;4394.56;5.98731;0;0;9.82958e-25;0.01;0;4.35731;102;0;-1-1;-1
480;43;-49.9218;-0.133207;-79.2006;10.4138;4730.63;6.13822;0;0;7.86366e-25;0.01;0;5.96018;102;0;-1-1;-1
480;44;-51.4629;18.4078;-79.4774;10.3757;4678.86;6.11279;0;0;7.86366e-25;0.01;0;4.85225;102;0;-1-1;-1
480;45;-52.3459;37.3971;-82.6932;11.5967;6532.68;6.83469;0;0;7.86366e-25;0.01;0;2.37973;102;0;-1-1;-1
480;46;-51.6207;59.8301;-79.6148;10.4251;4746.03;6.14068;0;0;7.86366e-25;0.01;0;3.37832;102;0;-1-1;-1
480;47;-37.5167;-66.9485;-81.757;10.6754;5096.12;6.29303;0;0;7.86366e-25;0.01;0;1.28212;102;0;-1-1;-1
480;48;-34.9958;-49.0687;-80.0028;12.7585;8699.45;7.51047;0;0;7.86366e-25;0.01;0;2.99534;102;0;-1-1;-1
480;49;-33.3115;-28.0292;-79.9478;10.751;5205.11;6.32623;0;0;7.86366e-25;0.01;0;5.69346;102;0;-1-1;-1
480;50;-33.6389;-8.07433;-79.1889;10.4344;4758.7;6.15485;0;0;7.86366e-25;0.01;0;5.56267;102;0;-1-1;-1
480;51;-34.215;10.7874;-79.9326;11.4312;6256.9;6.73748;0;0;7.86366e-25;0.01;0;4.52165;102;0;-1-1;-1
480;52;-34.9881;31.0563;-79.9922;12.2479;7696.2;7.21578;0;0;7.86366e-25;0.01;0;4.46561;102;0;-1-1;-1
480;53;-34.4741;50.9671;-79.4427;11.4355;6263.98;6.74037;0;0;7.86366e-25;0.01;0;3.91126;102;0;-1-1;-1
480;54;-35.021;70.3846;-81.6754;11.9872;7215.08;7.06754;0;0;7.86366e-25;0.01;0;1.25332;102;0;-1-1;-1
480;55;-15.8284;-75.5585;-86.1883;12.1217;7460.73;7.14835;0;0;7.86366e-25;0.01;0;2.73153;102;0;-1-1;-1
480;56;-15.7485;-56.4772;-81.1822;10.4344;4758.74;6.14655;0;0;7.86366e-25;0.01;0;5.39477;102;0;-1-1;-1
480;57;-16.946;-38.3276;-79.8864;10.9313;5471.46;6.44138;0;0;7.86366e-25;0.01;0;5.22474;102;0;-1-1;-1
480;58;-17.2559;-16.8525;-79.8063;11.4162;6232.34;6.72236;0;0;7.86366e-25;0.01;0;5.25704;102;0;-1-1;-1
480;59;-16.6651;2.73847;-80.2272;11.5299;6420.37;6.7935;0;0;7.86366e-25;0.01;0;5.81359;102;0;-1-1;-1
480;60;-16.8825;21.9923;-79.0227;10.8336;5326.07;6.3855;0;0;7.86366e-25;0.01;0;4.97648;102;0;-1-1;-1
480;61;-17.3644;40.8172;-79.4192;11.1734;5843.07;6.57903;0;0;7.86366e-25;0.01;0;5.08928;102;0;-1-1;-1
480;62;-17.3981;61.616;-80.2201;11.9734;7190.27;7.0636;0;0;7.86366e-25;0.01;0;2.54226;102;0;-1-1;-1
