Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.7708;8.09898;-85.016;9.32851;3400.36;5.3892;0;0;3.76203e-46;0.01;0;4.81881;102;0;-1-1;-1
920;1;-36.8371;-35.0686;-95.2482;10.9195;5453.76;6.31087;0;0;3.76203e-46;0.01;0;1.18296;102;0;-1-1;-1
920;2;-37.6037;-16.63;-87.4001;9.30836;3378.38;5.37673;0;0;3.76203e-46;0.01;0;4.19076;102;0;-1-1;-1
920;3;-38.1543;0.924179;-87.2884;9.82472;3972.37;5.68333;0;0;3.76203e-46;0.01;0;5.33218;102;0;-1-1;-1
920;4;-40.8638;19.6457;-88.5381;11.049;5650.06;6.38896;0;0;3.76203e-46;0.01;0;4.59566;102;0;-1-1;-1
920;5;-21.8849;-44.6321;-89.407;10.2338;4489.57;5.91878;0;0;3.76203e-46;0.01;0;4.91286;102;0;-1-1;-1
920;6;-22.3858;-26.4023;-87.8955;9.58639;3690.24;5.54267;0;0;3.76203e-46;0.01;0;5.3043;102;0;-1-1;-1
920;7;-23.3419;-8.74718;-88.1646;9.59983;3705.78;5.55093;0;0;3.76203e-46;0.01;0;5.02013;102;0;-1-1;-1
920;8;-23.9935;11.2154;-88.6208;9.81308;3958.26;5.67785;0;0;3.76203e-46;0.01;0;5.06634;102;0;-1-1;-1
920;9;-24.0299;28.7329;-89.1821;10.0376;4236.28;5.81046;0;0;3.76203e-46;0.01;0;4.0838;102;0;-1-1;-1
920;10;-6.87358;-53.2134;-88.2796;9.10535;3162.12;5.25379;0;0;4.70253e-46;0.01;0;4.47549;102;0;-1-1;-1
920;11;-6.86095;-35.7112;-89.4085;10.2385;4495.66;5.91641;0;0;3.76203e-46;0.01;0;4.23092;102;0;-1-1;-1
920;12;-7.81084;-16.5591;-88.8875;9.82012;3966.78;5.67662;0;0;3.76203e-46;0.01;0;3.734;102;0;-1-1;-1
920;13;-9.76727;1.00216;-95.7065;11.2222;5920.08;6.48717;0;0;3.76203e-46;0.01;0;2.3421;102;0;-1-1;-1
920;14;-7.53543;19.9741;-90.1696;11.1621;5825.35;6.45448;0;0;3.76203e-46;0.01;0;4.01449;102;0;-1-1;-1
920;15;-8.7699;39.392;-89.1626;10.7461;5198.08;6.20541;0;0;3.76203e-46;0.01;0;3.6192;102;0;-1-1;-1
920;16;11.5726;-48.0274;-88.4774;11.1153;5752.49;6.43701;0;0;3.76203e-46;0.01;0;3.98676;102;0;-1-1;-1
920;17;12.0226;-27.3598;-89.9463;11.1633;5827.23;6.4567;0;0;3.76203e-46;0.01;0;4.03254;102;0;-1-1;-1
920;18;14.2474;-8.84671;-87.8885;9.69233;3813.93;5.59743;0;0;3.76203e-46;0.01;0;3.81174;102;0;-1-1;-1
920;19;14.2185;11.497;-88.8222;9.61857;3727.52;5.54964;0;0;3.76203e-46;0.01;0;3.75682;102;0;-1-1;-1
920;20;15.5238;28.6191;-91.3853;9.74374;3874.95;5.632;0;0;3.76203e-46;0.01;0;4.48726;102;0;-1-1;-1
920;21;8.83494;45.612;-95.2605;11.2934;6033.42;6.53443;0;0;3.76203e-46;0.01;0;2.02611;102;0;-1-1;-1
920;22;28.9104;-55.9785;-87.4822;10.4204;4739.56;6.0278;0;0;3.76203e-46;0.01;0;4.37837;102;0;-1-1;-1
920;23;28.0888;-38.2973;-94.4899;11.1523;5810.15;6.44601;0;0;3.76203e-46;0.01;0;3.57858;102;0;-1-1;-1
920;24;27.5368;-19.3228;-86.3694;9.35523;3429.67;5.411;0;0;3.76203e-46;0.01;0;4.76887;102;0;-1-1;-1
920;25;28.1575;1.63824;-88.6074;9.50423;3596.16;5.48508;0;0;3.76203e-46;0.01;0;5.21;102;0;-1-1;-1
920;26;29.4116;19.0108;-89.5377;9.84829;4001.02;5.69273;0;0;3.76203e-46;0.01;0;5.1685;102;0;-1-1;-1
920;27;28.4999;41.0595;-94.7228;10.8801;5394.98;6.29351;0;0;3.76203e-46;0.01;0;2.58127;102;0;-1-1;-1
920;28;45.2912;-45.7425;-88.7441;11.0779;5694.63;6.40018;0;0;3.76203e-46;0.01;0;3.60785;102;0;-1-1;-1
920;29;41.6908;-28.1274;-86.7203;9.34003;3412.98;5.39979;0;0;3.76203e-46;0.01;0;4.74731;102;0;-1-1;-1
920;30;42.294;-10.2261;-91.5341;11.2983;6041.2;6.53003;0;0;3.76203e-46;0.01;0;3.61108;102;0;-1-1;-1
920;31;43.6199;9.10694;-96.0556;11.1645;5829.1;6.45763;0;0;3.76203e-46;0.01;0;1.778;102;0;-1-1;-1
920;32;44.2496;29.5268;-92.7965;11.1159;5753.44;6.41332;0;0;3.76203e-46;0.01;0;3.02695;102;0;-1-1;-1
920;33;-78.3043;-11.3821;-72.368;10.2972;4573.46;5.95241;0;0;3.76203e-46;0.01;0;3.09866;102;0;-1-1;-1
920;34;-68.1346;-41.7843;-75.4121;10.9699;5529.68;6.33875;0;0;3.76203e-46;0.01;0;3.20666;102;0;-1-1;-1
920;35;-64.2256;-23.3651;-71.0846;10.2977;4574.09;5.95454;0;0;3.76203e-46;0.01;0;4.77694;102;0;-1-1;-1
920;36;-63.2736;-2.84534;-75.6147;9.36862;3444.41;5.41147;0;0;3.76203e-46;0.01;0;5.40441;102;0;-1-1;-1
920;37;-71.1052;6.43398;-86.3732;9.08931;3145.44;5.24764;0;0;4.70253e-46;0.01;0;1.883;102;0;-1-1;-1
920;38;-69.779;29.5876;-71.1656;9.38646;3464.13;5.42635;0;0;3.76203e-46;0.01;0;4.29067;102;0;-1-1;-1
920;39;-61.9419;45.1202;-73.2695;10.517;4872.58;6.07559;0;0;3.76203e-46;0.01;0;3.61285;102;0;-1-1;-1
920;40;-53.5426;-53.3151;-71.5957;9.9922;4178.99;5.77594;0;0;3.76203e-46;0.01;0;3.91651;102;0;-1-1;-1
920;41;-51.0634;-35.6362;-72.0255;10.4088;4723.84;6.02047;0;0;3.76203e-46;0.01;0;3.91999;102;0;-1-1;-1
920;42;-52.0464;-7.80291;-86.7953;9.09345;3149.74;5.25461;0;0;4.70253e-46;0.01;0;3.78573;102;0;-1-1;-1
920;43;-47.2726;0.168926;-72.9001;9.35755;3432.22;5.40289;0;0;3.76203e-46;0.01;0;6.81618;102;0;-1-1;-1
920;44;-49.3839;17.9328;-72.861;9.32603;3397.65;5.39319;0;0;3.76203e-46;0.01;0;5.62325;102;0;-1-1;-1
920;45;-56.1645;30.4307;-82.9139;10.4118;4727.87;6.02089;0;0;3.76203e-46;0.01;0;2.47926;102;0;-1-1;-1
920;46;-50.6956;59.1666;-71.5242;9.38754;3465.33;5.41835;0;0;3.76203e-46;0.01;0;3.31843;102;0;-1-1;-1
920;47;-39.3896;-63.3081;-72.7252;9.564;3664.44;5.53562;0;0;3.76203e-46;0.01;0;3.26737;102;0;-1-1;-1
920;48;-33.677;-45.4848;-74.6984;11.4628;6308.97;6.61201;0;0;3.76203e-46;0.01;0;4.55286;102;0;-1-1;-1
920;49;-32.4305;-26.1334;-74.1696;9.62134;3730.74;5.55105;0;0;3.76203e-46;0.01;0;5.7879;102;0;-1-1;-1
920;50;-32.7777;-8.49479;-73.8836;9.3804;3457.43;5.43215;0;0;3.76203e-46;0.01;0;6.61578;102;0;-1-1;-1
920;51;-33.6112;11.19;-73.7121;10.2688;4535.74;5.93776;0;0;3.76203e-46;0.01;0;6.88839;102;0;-1-1;-1
920;52;-33.6575;30.5957;-73.5691;10.9853;5553.01;6.34614;0;0;3.76203e-46;0.01;0;5.59073;102;0;-1-1;-1
920;53;-32.3713;49.7183;-72.0185;10.254;4516.2;5.9277;0;0;3.76203e-46;0.01;0;4.37924;102;0;-1-1;-1
920;54;-35.8701;67.5204;-76.1647;10.7395;5188.54;6.21026;0;0;3.76203e-46;0.01;0;2.76326;102;0;-1-1;-1
920;55;-13.5876;-68.7587;-82.9314;10.9317;5472.14;6.32771;0;0;3.76203e-46;0.01;0;2.93084;102;0;-1-1;-1
920;56;-16.1185;-53.0228;-74.9193;9.35359;3427.86;5.40816;0;0;3.76203e-46;0.01;0;6.0677;102;0;-1-1;-1
920;57;-16.7047;-36.2026;-74.4132;9.82111;3967.99;5.67791;0;0;3.76203e-46;0.01;0;6.37899;102;0;-1-1;-1
920;58;-17.0591;-16.6898;-74.2339;10.2438;4502.67;5.91592;0;0;3.76203e-46;0.01;0;6.76507;102;0;-1-1;-1
920;59;-18.018;1.50468;-74.5717;10.3294;4616.54;5.97278;0;0;3.76203e-46;0.01;0;5.81303;102;0;-1-1;-1
920;60;-18.3255;20.0311;-74.6375;9.74264;3873.64;5.63452;0;0;3.76203e-46;0.01;0;5.48687;102;0;-1-1;-1
920;61;-17.4937;40.418;-72.7182;10.0061;4196.46;5.77906;0;0;3.76203e-46;0.01;0;5.18027;102;0;-1-1;-1
920;62;-16.073;58.7816;-74.1923;10.7453;5196.84;6.22039;0;0;3.76203e-46;0.01;0;3.80379;102;0;-1-1;-1
920;63;2.5065;-61.6197;-75.8609;10.0188;4212.4;5.78756;0;0;3.76203e-46;0.01;0;5.22919;102;0;-1-1;-1
920;64;-1.09994;-44.6552;-75.5113;9.62351;3733.26;5.55949;0;0;3.76203e-46;0.01;0;6.05412;102;0;-1-1;-1
920;65;-0.200096;-26.3077;-74.1225;11.1558;5815.52;6.45391;0;0;3.76203e-46;0.01;0;6.79045;102;0;-1-1;-1
920;66;0.221483;-7.20601;-74.6491;10.9758;5538.49;6.33633;0;0;3.76203e-46;0.01;0;5.3823;102;0;-1-1;-1
920;67;3.93043;13.9569;-75.7959;9.31229;3382.66;5.38711;0;0;3.76203e-46;0.01;0;4.23941;102;0;-1-1;-1
920;68;3.55752;30.1971;-80.0644;9.33254;3404.77;5.3954;0;0;3.76203e-46;0.01;0;4.64836;102;0;-1-1;-1
920;69;-0.273684;47.2514;-74.3201;10.3287;4615.57;5.97207;0;0;3.76203e-46;0.01;0;5.42082;102;0;-1-1;-1
920;70;-0.872308;69.5259;-78.4739;10.8393;5334.42;6.26791;0;0;3.76203e-46;0.01;0;2.06836;102;0;-1-1;-1
920;71;18.9501;-69.6822;-80.6058;10.3281;4614.84;5.97079;0;0;3.76203e-46;0.01;0;2.33948;102;0;-1-1;-1
920;72;18.6091;-54.4247;-72.6224;9.59647;3701.89;5.54984;0;0;3.76203e-46;0.01;0;6.45343;102;0;-1-1;-1
920;73;16.7829;-36.5291;-73.669;11.271;5997.66;6.50461;0;0;3.76203e-46;0.01;0;6.42345;102;0;-1-1;-1
920;74;16.7656;-17.0295;-73.6717;9.32443;3395.91;5.39596;0;0;3.76203e-46;0.01;0;6.05544;102;0;-1-1;-1
920;75;17.3829;1.85319;-74.4373;10.1595;4392.38;5.87134;0;0;3.76203e-46;0.01;0;6.76515;102;0;-1-1;-1
920;76;18.579;21.4728;-75.5249;9.58953;3693.86;5.54838;0;0;3.76203e-46;0.01;0;6.87903;102;0;-1-1;-1
920;77;17.266;39.3976;-77.15;9.95537;4132.96;5.75506;0;0;3.76203e-46;0.01;0;5.23456;102;0;-1-1;-1
920;78;14.8186;57.8661;-80.6912;11.1944;5876.13;6.46687;0;0;3.76203e-46;0.01;0;2.375;102;0;-1-1;-1
920;79;33.5056;-62.8829;-71.8743;9.38091;3457.99;5.41891;0;0;3.76203e-46;0.01;0;4.95431;102;0;-1-1;-1
920;80;33.8989;-45.0657;-73.3076;10.9057;5433.13;6.30616;0;0;3.76203e-46;0.01;0;7.25189;102;0;-1-1;-1
920;81;33.4112;-26.7154;-72.5899;9.37493;3451.38;5.41789;0;0;3.76203e-46;0.01;0;6.38012;102;0;-1-1;-1
920;82;32.9675;-8.08566;-74.3897;10.55;4918.7;6.08915;0;0;3.76203e-46;0.01;0;6.514;102;0;-1-1;-1
920;83;33.8094;10.8786;-74.3156;10.7622;5221.45;6.22005;0;0;3.76203e-46;0.01;0;6.06947;102;0;-1-1;-1
920;84;34.2575;31.0641;-76.1078;11.101;5730.28;6.41599;0;0;3.76203e-46;0.01;0;6.93226;102;0;-1-1;-1
920;85;30.9403;49.6831;-75.0359;9.44178;3525.74;5.45177;0;0;3.76203e-46;0.01;0;4.90528;102;0;-1-1;-1
920;86;49.9056;-54.3187;-72.1997;10.5844;4966.91;6.11139;0;0;3.76203e-46;0.01;0;4.19897;102;0;-1-1;-1
920;87;49.2506;-35.7138;-72.9542;9.91396;4081.6;5.72442;0;0;3.76203e-46;0.01;0;5.30883;102;0;-1-1;-1
920;88;49.499;-17.096;-74.2582;10.9798;5544.64;6.3437;0;0;3.76203e-46;0.01;0;5.4697;102;0;-1-1;-1
920;89;48.8963;1.07788;-71.8799;9.3603;3435.25;5.41237;0;0;3.76203e-46;0.01;0;5.20389;102;0;-1-1;-1
920;90;50.9264;19.6022;-75.4197;11.3676;6153.13;6.56558;0;0;3.76203e-46;0.01;0;4.55653;102;0;-1-1;-1
920;91;47.425;45.0078;-81.1283;11.2224;5920.39;6.49191;0;0;3.76203e-46;0.01;0;2.66002;102;0;-1-1;-1
920;92;44.1651;59.9337;-70.8866;9.30199;3371.44;5.37597;0;0;3.76203e-46;0.01;0;3.75553;102;0;-1-1;-1
920;93;64.4671;-26.9722;-81.1136;11.0906;5714.22;6.39885;0;0;3.76203e-46;0.01;0;2.42779;102;0;-1-1;-1
920;94;67.3003;-11.5305;-70.4527;9.59302;3697.89;5.55166;0;0;3.76203e-46;0.01;0;4.22324;102;0;-1-1;-1
920;95;66.195;6.93507;-72.367;10.8561;5359.36;6.2769;0;0;3.76203e-46;0.01;0;3.52462;102;0;-1-1;-1
920;96;-88.1825;-8.4963;-56.5024;10.696;5125.7;6.17916;0;0;3.76203e-46;0.01;0;4.66251;102;0;-1-1;-1
920;97;-82.7101;30.1264;-59.5125;9.66691;3784;5.58656;0;0;3.76203e-46;0.01;0;3.40815;102;0;-1-1;-1
920;98;-73.334;-50.3539;-58.9585;11.12;5759.71;6.43124;0;0;3.76203e-46;0.01;0;4.23145;102;0;-1-1;-1
920;99;-69.6137;-34.745;-58.3124;9.81326;3958.48;5.67393;0;0;3.76203e-46;0.01;0;5.06625;102;0;-1-1;-1
920;100;-72.5745;-17.2625;-57.0279;9.40828;3488.35;5.44032;0;0;3.76203e-46;0.01;0;5.89687;102;0;-1-1;-1
920;101;-72.0774;1.10169;-60.2569;10.6614;5076.12;6.16836;0;0;3.76203e-46;0.01;0;6.20248;102;0;-1-1;-1
920;102;-70.0647;19.1975;-58.3813;9.60852;3715.85;5.55621;0;0;3.76203e-46;0.01;0;5.82562;102;0;-1-1;-1
