Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.492;7.79417;-92.5179;10.3157;4598.12;6.06824;0;0;9.06618e-27;0.01;0;4.89103;102;0;-1-1;-1
520;1;-40.8278;-36.1758;-96.3008;12.0104;7257.02;7.06314;0;0;9.06618e-27;0.01;0;1.19288;102;0;-1-1;-1
520;2;-39.1253;-17.7554;-93.7369;10.2786;4548.75;6.03938;0;0;9.06618e-27;0.01;0;4.43297;102;0;-1-1;-1
520;3;-40.4468;0.817027;-94.8628;10.8499;5350.22;6.38379;0;0;9.06618e-27;0.01;0;5.46441;102;0;-1-1;-1
520;4;-43.4656;21.1313;-95.0079;12.1901;7587.78;7.17326;0;0;9.06618e-27;0.01;0;2.83061;102;0;-1-1;-1
520;5;-22.9044;-47.0176;-96.8212;11.3065;6054.43;6.65557;0;0;9.06618e-27;0.01;0;3.60737;102;0;-1-1;-1
520;6;-23.0755;-27.4608;-95.0075;10.5927;4978.66;6.23322;0;0;9.06618e-27;0.01;0;3.7809;102;0;-1-1;-1
520;7;-23.4798;-8.46398;-94.9923;10.5539;4924.15;6.21193;0;0;9.06618e-27;0.01;0;5.07806;102;0;-1-1;-1
520;8;-24.5647;12.1245;-95.8537;10.838;5332.56;6.38211;0;0;9.06618e-27;0.01;0;3.7858;102;0;-1-1;-1
520;9;-25.7238;31.4608;-95.698;11.0865;5707.9;6.52668;0;0;9.06618e-27;0.01;0;2.63125;102;0;-1-1;-1
520;10;-6.32873;-56.4246;-96.1195;10.0327;4229.97;5.89594;0;0;1.13327e-26;0.01;0;3.61261;102;0;-1-1;-1
520;11;-5.9738;-37.2453;-95.4575;11.2606;5981.03;6.62516;0;0;9.06618e-27;0.01;0;2.42118;102;0;-1-1;-1
520;12;-6.75973;-18.2387;-95.3777;10.8385;5333.3;6.37426;0;0;9.06618e-27;0.01;0;2.5983;102;0;-1-1;-1
520;13;-6.47512;1.74096;-98.6172;12.3884;7964.12;7.2803;0;0;9.06618e-27;0.01;0;3.67946;102;0;-1-1;-1
520;14;-6.93469;23.0228;-97.3251;12.35;7890.14;7.26564;0;0;9.06618e-27;0.01;0;2.47691;102;0;-1-1;-1
520;15;-7.57556;40.0266;-96.3802;11.8087;6897.5;6.94393;0;0;9.06618e-27;0.01;0;2.54175;102;0;-1-1;-1
520;16;10.153;-49.0124;-95.7504;12.2499;7699.91;7.21325;0;0;9.06618e-27;0.01;0;1.8546;102;0;-1-1;-1
520;17;10.4258;-27.0805;-97.373;12.288;7771.96;7.23114;0;0;9.06618e-27;0.01;0;2.50987;102;0;-1-1;-1
520;18;12.624;-7.28653;-96.2201;10.6534;5064.68;6.26411;0;0;9.06618e-27;0.01;0;3.28869;102;0;-1-1;-1
520;19;12.41;11.8286;-95.8733;10.5978;4985.85;6.22628;0;0;9.06618e-27;0.01;0;3.17365;102;0;-1-1;-1
520;20;12.0027;30.797;-95.7219;10.7419;5192.01;6.3234;0;0;9.06618e-27;0.01;0;4.43801;102;0;-1-1;-1
520;21;10.0005;51.015;-99.0714;12.4708;8124.05;7.34043;0;0;9.06618e-27;0.01;0;3.05635;102;0;-1-1;-1
520;22;28.7882;-58.9723;-94.9196;11.4964;6364.59;6.76402;0;0;9.06618e-27;0.01;0;4.07007;102;0;-1-1;-1
520;23;28.564;-38.2642;-98.5977;12.2735;7744.6;7.22027;0;0;9.06618e-27;0.01;0;3.18133;102;0;-1-1;-1
520;24;28.4638;-17.5;-94.2903;10.2974;4573.69;6.05678;0;0;9.06618e-27;0.01;0;4.85534;102;0;-1-1;-1
520;25;28.4063;1.85083;-95.8604;10.459;4792.47;6.14763;0;0;9.06618e-27;0.01;0;5.16343;102;0;-1-1;-1
520;26;28.8221;21.0181;-95.9858;10.82;5306.01;6.3657;0;0;9.06618e-27;0.01;0;5.05894;102;0;-1-1;-1
520;27;28.35;42.5479;-97.4623;11.9808;7203.54;7.0505;0;0;9.06618e-27;0.01;0;3.27961;102;0;-1-1;-1
520;28;47.3299;-47.5744;-95.4064;12.197;7600.68;7.17614;0;0;9.06618e-27;0.01;0;1.7636;102;0;-1-1;-1
520;29;44.5453;-27.4799;-94.3108;10.2974;4573.76;6.05826;0;0;9.06618e-27;0.01;0;4.60318;102;0;-1-1;-1
