Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.1944;8.16584;-84.0175;9.23744;3301.75;5.3269;0;0;4.33732e-48;0.01;0;4.83036;102;0;-1-1;-1
960;1;-36.4411;-34.1835;-94.0679;10.8184;5303.63;6.2415;0;0;4.33732e-48;0.01;0;2.25063;102;0;-1-1;-1
960;2;-37.4758;-17.0295;-86.8771;9.21878;3281.77;5.31586;0;0;4.33732e-48;0.01;0;4.66433;102;0;-1-1;-1
960;3;-37.965;0.828796;-86.5365;9.73004;3858.62;5.61897;0;0;4.33732e-48;0.01;0;5.28142;102;0;-1-1;-1
960;4;-40.4995;19.486;-87.8427;10.9435;5489.76;6.31683;0;0;4.33732e-48;0.01;0;4.57527;102;0;-1-1;-1
960;5;-21.7749;-44.262;-88.6598;10.1348;4360.51;5.85112;0;0;4.33732e-48;0.01;0;4.89772;102;0;-1-1;-1
960;6;-22.1546;-26.1423;-87.1248;9.4935;3584;5.47926;0;0;4.33732e-48;0.01;0;5.39689;102;0;-1-1;-1
960;7;-23.4044;-8.79151;-87.452;9.51136;3604.26;5.48995;0;0;4.33732e-48;0.01;0;5.01214;102;0;-1-1;-1
960;8;-23.9008;11.1617;-87.7234;9.71843;3844.83;5.61316;0;0;4.33732e-48;0.01;0;5.05413;102;0;-1-1;-1
960;9;-23.7262;28.5911;-87.8678;9.94078;4114.81;5.74464;0;0;4.33732e-48;0.01;0;4.20463;102;0;-1-1;-1
960;10;-6.83494;-52.7089;-87.4805;9.01951;3073.53;5.19468;0;0;5.42165e-48;0.01;0;4.47506;102;0;-1-1;-1
960;11;-6.90812;-35.3786;-88.6451;10.1437;4371.96;5.85105;0;0;4.33732e-48;0.01;0;4.23274;102;0;-1-1;-1
960;12;-7.86964;-16.2927;-88.0444;9.72601;3853.84;5.61249;0;0;4.33732e-48;0.01;0;3.72614;102;0;-1-1;-1
960;13;-10.0801;1.02472;-95.086;11.1145;5751.2;6.41425;0;0;4.33732e-48;0.01;0;2.3166;102;0;-1-1;-1
960;14;-7.3577;19.6141;-88.4975;11.0526;5655.58;6.38008;0;0;4.33732e-48;0.01;0;4.00753;102;0;-1-1;-1
960;15;-8.46614;38.8347;-88.0978;10.6475;5056.31;6.13725;0;0;4.33732e-48;0.01;0;3.628;102;0;-1-1;-1
960;16;11.3917;-47.9469;-87.5437;11.0103;5591.01;6.36554;0;0;4.33732e-48;0.01;0;4.01494;102;0;-1-1;-1
960;17;11.7559;-27.1679;-89.0304;11.0591;5665.57;6.38533;0;0;4.33732e-48;0.01;0;4.0491;102;0;-1-1;-1
960;18;14.1785;-8.89792;-87.0112;9.60318;3709.65;5.53592;0;0;4.33732e-48;0.01;0;3.8252;102;0;-1-1;-1
960;19;14.2994;11.7539;-87.8621;9.52794;3623.14;5.48735;0;0;4.33732e-48;0.01;0;3.78516;102;0;-1-1;-1
960;20;15.673;28.9369;-89.6751;9.6514;3765.82;5.56838;0;0;4.33732e-48;0.01;0;4.55157;102;0;-1-1;-1
960;21;8.62741;45.237;-94.6233;11.1847;5860.82;6.46037;0;0;4.33732e-48;0.01;0;2.49861;102;0;-1-1;-1
960;22;28.7643;-55.8672;-86.7141;10.3209;4605.09;5.96007;0;0;4.33732e-48;0.01;0;4.37352;102;0;-1-1;-1
960;23;27.7173;-38.0543;-91.8845;11.0484;5649.27;6.37463;0;0;4.33732e-48;0.01;0;4.09446;102;0;-1-1;-1
960;24;27.3031;-19.3777;-85.5618;9.26797;3334.59;5.35148;0;0;4.33732e-48;0.01;0;4.72125;102;0;-1-1;-1
960;25;27.8604;1.64698;-87.737;9.41572;3496.63;5.424;0;0;4.33732e-48;0.01;0;5.17317;102;0;-1-1;-1
960;26;29.3512;18.9481;-88.7463;9.75809;3892.09;5.63059;0;0;4.33732e-48;0.01;0;5.13169;102;0;-1-1;-1
960;27;29.1265;41.0872;-90.7163;10.7782;5244.77;6.22377;0;0;4.33732e-48;0.01;0;3.7037;102;0;-1-1;-1
960;28;45.1063;-45.4955;-87.997;10.9742;5536.19;6.32867;0;0;4.33732e-48;0.01;0;3.59175;102;0;-1-1;-1
960;29;41.5135;-27.965;-85.8025;9.2515;3316.85;5.33921;0;0;4.33732e-48;0.01;0;4.83582;102;0;-1-1;-1
960;30;41.8954;-10.2024;-90.5085;11.1943;5875.99;6.45845;0;0;4.33732e-48;0.01;0;3.64677;102;0;-1-1;-1
960;31;42.9559;8.71636;-95.6946;11.0567;5661.92;6.38404;0;0;4.33732e-48;0.01;0;1.78563;102;0;-1-1;-1
960;32;44.4141;28.9152;-91.8638;11.0123;5594.06;6.34154;0;0;4.33732e-48;0.01;0;3.04323;102;0;-1-1;-1
960;33;-77.6156;-11.407;-71.652;10.1974;4441.82;5.88449;0;0;4.33732e-48;0.01;0;3.11144;102;0;-1-1;-1
960;34;-67.733;-41.4177;-74.7616;10.869;5378.4;6.26913;0;0;4.33732e-48;0.01;0;3.17079;102;0;-1-1;-1
960;35;-63.6375;-23.2067;-70.4469;10.2031;4449.21;5.88941;0;0;4.33732e-48;0.01;0;4.80194;102;0;-1-1;-1
