Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.3705;7.54331;-75.5564;8.32144;2413.7;4.70302;0;0;2.075e-69;0.01;0;4.9623;102;0;-1-1;-1
1400;1;-36.21;-31.4099;-80.125;9.79535;3936.85;5.54291;0;0;2.075e-69;0.01;0;3.5677;102;0;-1-1;-1
1400;2;-35.3632;-15.3072;-78.2319;8.31673;2409.61;4.70549;0;0;2.075e-69;0.01;0;4.79114;102;0;-1-1;-1
1400;3;-35.3173;0.470966;-78.0382;8.77636;2831.6;4.97346;0;0;2.075e-69;0.01;0;5.21888;102;0;-1-1;-1
1400;4;-36.8992;17.4871;-78.4652;9.87973;4039.47;5.59282;0;0;2.075e-69;0.01;0;4.57128;102;0;-1-1;-1
1400;5;-21.4061;-39.9744;-80.0638;9.13808;3196.35;5.17304;0;0;2.075e-69;0.01;0;4.90002;102;0;-1-1;-1
1400;6;-21.8524;-24.0574;-78.8187;8.55845;2625.88;4.84379;0;0;2.075e-69;0.01;0;5.48285;102;0;-1-1;-1
1400;7;-22.2809;-8.5867;-78.7647;8.61618;2679.37;4.8759;0;0;2.075e-69;0.01;0;5.01205;102;0;-1-1;-1
1400;8;-22.0865;10.4082;-77.6112;8.76525;2820.86;4.96449;0;0;2.075e-69;0.01;0;4.99582;102;0;-1-1;-1
1400;9;-21.9322;26.2961;-77.4866;8.96505;3018.19;5.08457;0;0;2.075e-69;0.01;0;4.30388;102;0;-1-1;-1
1400;10;-7.86485;-47.435;-79.1904;8.15269;2269.82;4.60056;0;0;2.59375e-69;0.01;0;4.22111;102;0;-1-1;-1
1400;11;-7.65113;-32.0725;-79.5132;9.18483;3245.65;5.1929;0;0;2.075e-69;0.01;0;4.83628;102;0;-1-1;-1
1400;12;-8.40571;-16.1837;-79.0701;8.77765;2832.85;4.96897;0;0;2.075e-69;0.01;0;4.37828;102;0;-1-1;-1
1400;13;-8.81548;0.62509;-80.9143;10.0289;4225.19;5.68261;0;0;2.075e-69;0.01;0;3.53335;102;0;-1-1;-1
1400;14;-7.34637;17.7967;-75.5712;9.95188;4128.61;5.63549;0;0;2.075e-69;0.01;0;4.32684;102;0;-1-1;-1
1400;15;-7.41517;34.7452;-77.6037;9.64908;3763.1;5.45039;0;0;2.075e-69;0.01;0;3.60176;102;0;-1-1;-1
1400;16;10.3043;-44.3566;-78.1134;9.95046;4126.85;5.64712;0;0;2.075e-69;0.01;0;3.98257;102;0;-1-1;-1
1400;17;10.1697;-24.8538;-79.1717;10.0059;4196.21;5.66716;0;0;2.075e-69;0.01;0;4.00636;102;0;-1-1;-1
1400;18;14.0443;-8.26649;-75.4543;8.70078;2759.07;4.91624;0;0;2.075e-69;0.01;0;4.22158;102;0;-1-1;-1
1400;19;13.0187;11.7693;-78.0872;8.61289;2676.3;4.86141;0;0;2.075e-69;0.01;0;3.79196;102;0;-1-1;-1
1400;20;13.6685;26.9029;-79.1625;8.71953;2776.95;4.92943;0;0;2.075e-69;0.01;0;4.4813;102;0;-1-1;-1
1400;21;7.08904;40.9094;-85.6922;10.0896;4302.44;5.71775;0;0;2.075e-69;0.01;0;1.79453;102;0;-1-1;-1
1400;22;26.0162;-51.8075;-77.006;9.31739;3388.22;5.27996;0;0;2.075e-69;0.01;0;3.54128;102;0;-1-1;-1
1400;23;24.9985;-34.2886;-79.208;9.9979;4186.16;5.65635;0;0;2.075e-69;0.01;0;4.2175;102;0;-1-1;-1
1400;24;24.9744;-18.4694;-77.4572;8.38627;2470.56;4.75274;0;0;2.075e-69;0.01;0;5.35168;102;0;-1-1;-1
1400;25;25.0807;2.45261;-78.1413;8.52043;2591.04;4.80917;0;0;2.075e-69;0.01;0;5.08634;102;0;-1-1;-1
1400;26;26.8161;18.49;-79.0903;8.8442;2897.77;5.00401;0;0;2.075e-69;0.01;0;5.51679;102;0;-1-1;-1
1400;27;27.0205;35.7793;-80.5539;9.74847;3880.6;5.52236;0;0;2.075e-69;0.01;0;4.32222;102;0;-1-1;-1
1400;28;40.6298;-41.5995;-78.5944;9.9256;4095.99;5.60908;0;0;2.075e-69;0.01;0;2.90039;102;0;-1-1;-1
1400;29;38.31;-25.2765;-77.375;8.3586;2446.19;4.73095;0;0;2.075e-69;0.01;0;4.5176;102;0;-1-1;-1
1400;30;37.2936;-8.71402;-81.0827;10.142;4369.77;5.73725;0;0;2.075e-69;0.01;0;3.45488;102;0;-1-1;-1
1400;31;36.479;7.86573;-88.3715;9.97212;4153.85;5.6466;0;0;2.075e-69;0.01;0;1.76775;102;0;-1-1;-1
1400;32;41.5645;25.7535;-81.606;9.96505;4145.02;5.61947;0;0;2.075e-69;0.01;0;3.07182;102;0;-1-1;-1
1400;33;-70.1724;-9.91997;-64.0331;9.19372;3255.09;5.20402;0;0;2.075e-69;0.01;0;3.26778;102;0;-1-1;-1
1400;34;-60.3785;-38.3574;-66.1611;9.84745;4000;5.56805;0;0;2.075e-69;0.01;0;3.59423;102;0;-1-1;-1
1400;35;-58.4599;-21.5213;-63.5277;9.24535;3310.24;5.23302;0;0;2.075e-69;0.01;0;4.85694;102;0;-1-1;-1
1400;36;-58.0231;-0.107372;-66.0023;8.39573;2478.93;4.74345;0;0;2.075e-69;0.01;0;5.45006;102;0;-1-1;-1
1400;37;-63.8584;7.83045;-76.9195;8.17911;2291.96;4.61744;0;0;2.59375e-69;0.01;0;1.89085;102;0;-1-1;-1
1400;38;-64.3755;27.6448;-63.5291;8.42429;2504.31;4.76675;0;0;2.075e-69;0.01;0;4.50208;102;0;-1-1;-1
1400;39;-55.8385;40.7417;-65.8552;9.42419;3506.07;5.32914;0;0;2.075e-69;0.01;0;3.61712;102;0;-1-1;-1
1400;40;-47.0874;-47.8441;-64.2444;8.95337;3006.41;5.06612;0;0;2.075e-69;0.01;0;4.53872;102;0;-1-1;-1
1400;41;-45.3871;-31.3544;-65.3512;9.32987;3401.85;5.28547;0;0;2.075e-69;0.01;0;6.20984;102;0;-1-1;-1
1400;42;-48.3369;-6.84092;-77.0909;8.1105;2234.77;4.5867;0;0;2.59375e-69;0.01;0;3.58901;102;0;-1-1;-1
1400;43;-43.5874;-0.624269;-65.0327;8.37834;2463.56;4.72836;0;0;2.075e-69;0.01;0;7.07318;102;0;-1-1;-1
