Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.6554;-1.43932;-85.4566;9.46002;3546.21;5.47779;0;0;3.26304e-44;0.01;0;2.88689;102;0;-1-1;-1
880;1;-38.9146;-33.1732;-88.959;11.0312;5622.8;6.39096;0;0;3.26304e-44;0.01;0;4.12574;102;0;-1-1;-1
880;2;-35.5931;-16.2972;-95.1154;9.47159;3559.24;5.48248;0;0;3.26304e-44;0.01;0;3.12572;102;0;-1-1;-1
880;3;-37.9586;0.0473557;-87.2221;9.86926;4026.64;5.69578;0;0;3.26304e-44;0.01;0;4.94148;102;0;-1-1;-1
880;4;-40.3765;19.3914;-88.6882;11.1545;5813.47;6.4671;0;0;3.26304e-44;0.01;0;3.44715;102;0;-1-1;-1
880;5;-23.6949;-43.8553;-93.2438;10.4022;4714.74;6.0284;0;0;3.26304e-44;0.01;0;2.81345;102;0;-1-1;-1
880;6;-22.0473;-26.1429;-88.7347;9.69125;3812.66;5.61133;0;0;3.26304e-44;0.01;0;5.12653;102;0;-1-1;-1
880;7;-22.8121;-8.49084;-88.1716;9.66078;3776.81;5.5952;0;0;3.26304e-44;0.01;0;5.03667;102;0;-1-1;-1
880;8;-23.4974;11.9195;-88.4604;9.95957;4138.19;5.76311;0;0;3.26304e-44;0.01;0;4.98399;102;0;-1-1;-1
880;9;-23.9808;30.1564;-86.4394;10.1833;4423.43;5.89618;0;0;3.26304e-44;0.01;0;4.23798;102;0;-1-1;-1
880;10;-7.1412;-54.9491;-89.8789;11.6285;6586.55;6.73178;0;0;3.26304e-44;0.01;0;3.39397;102;0;-1-1;-1
880;11;-7.74621;-36.0317;-95.0992;10.319;4602.6;5.97247;0;0;3.26304e-44;0.01;0;1.8609;102;0;-1-1;-1
880;12;-7.31823;-16.5243;-89.4116;9.91501;4082.9;5.74015;0;0;3.26304e-44;0.01;0;3.81566;102;0;-1-1;-1
880;13;-7.57672;2.22537;-90.827;11.2758;6005.23;6.52711;0;0;3.26304e-44;0.01;0;4.11401;102;0;-1-1;-1
880;14;-7.56342;22.1426;-91.1038;11.2852;6020.34;6.54211;0;0;3.26304e-44;0.01;0;3.50101;102;0;-1-1;-1
880;15;-11.1019;40.8639;-97.114;10.8095;5290.61;6.25101;0;0;3.26304e-44;0.01;0;2.32245;102;0;-1-1;-1
880;16;12.293;-45.8348;-96.0386;11.1867;5863.95;6.47222;0;0;3.26304e-44;0.01;0;1.83702;102;0;-1-1;-1
880;17;13.7213;-25.7239;-95.7539;11.1673;5833.6;6.46863;0;0;3.26304e-44;0.01;0;2.36595;102;0;-1-1;-1
880;18;14.3992;-8.45525;-88.2917;9.72998;3858.55;5.63916;0;0;3.26304e-44;0.01;0;3.78114;102;0;-1-1;-1
880;19;13.3661;12.2614;-89.3633;9.7237;3851.08;5.63683;0;0;3.26304e-44;0.01;0;3.72455;102;0;-1-1;-1
880;20;12.3221;30.0821;-89.7945;9.80292;3945.98;5.66663;0;0;3.26304e-44;0.01;0;4.70105;102;0;-1-1;-1
880;21;8.33933;45.4346;-100.774;11.4674;6316.57;6.64608;0;0;3.26304e-44;0.01;0;2.30899;102;0;-1-1;-1
880;22;27.5911;-54.3683;-87.8418;10.4397;4766.01;6.04122;0;0;3.26304e-44;0.01;0;4.5273;102;0;-1-1;-1
880;23;29.8264;-36.9776;-96.4492;11.2512;5965.96;6.50682;0;0;3.26304e-44;0.01;0;3.08584;102;0;-1-1;-1
880;24;28.3053;-18.2688;-87.1644;9.46623;3553.2;5.47173;0;0;3.26304e-44;0.01;0;4.65937;102;0;-1-1;-1
880;25;27.9923;2.5592;-88.9325;9.54169;3638.85;5.51801;0;0;3.26304e-44;0.01;0;5.14306;102;0;-1-1;-1
880;26;28.0718;20.553;-90.0934;9.95143;4128.06;5.75867;0;0;3.26304e-44;0.01;0;4.94195;102;0;-1-1;-1
880;27;26.9456;41.5238;-91.7818;10.9363;5478.93;6.32428;0;0;3.26304e-44;0.01;0;3.779;102;0;-1-1;-1
880;28;45.3503;-45.7319;-89.0696;11.1404;5791.53;6.44938;0;0;3.26304e-44;0.01;0;3.59326;102;0;-1-1;-1
880;29;42.7353;-27.1054;-87.1528;9.45418;3539.65;5.47684;0;0;3.26304e-44;0.01;0;4.37842;102;0;-1-1;-1
880;30;43.6876;-8.20674;-90.1568;11.3857;6182.62;6.59559;0;0;3.26304e-44;0.01;0;3.35084;102;0;-1-1;-1
880;31;44.8303;11.5465;-90.1997;11.4412;6273.33;6.62158;0;0;3.26304e-44;0.01;0;4.13733;102;0;-1-1;-1
880;32;43.5062;31.3294;-93.8795;11.2161;5910.29;6.49499;0;0;3.26304e-44;0.01;0;3.10063;102;0;-1-1;-1
880;33;-78.4594;-24.4433;-71.4488;10.4474;4776.57;6.04765;0;0;3.26304e-44;0.01;0;4.26543;102;0;-1-1;-1
880;34;-68.9771;-40.988;-74.8212;11.1423;5794.4;6.45666;0;0;3.26304e-44;0.01;0;3.95026;102;0;-1-1;-1
880;35;-67.4329;-25.0043;-85.944;10.3776;4681.47;6.00591;0;0;3.26304e-44;0.01;0;2.43333;102;0;-1-1;-1
880;36;-67.408;-10.7654;-74.1055;9.39171;3469.94;5.4227;0;0;3.26304e-44;0.01;0;4.19021;102;0;-1-1;-1
880;37;-66.6437;14.4368;-80.0441;11.5046;6378.24;6.6543;0;0;3.26304e-44;0.01;0;1.04146;102;0;-1-1;-1
880;38;-68.105;31.5445;-71.3887;9.39782;3476.73;5.44556;0;0;3.26304e-44;0.01;0;3.71263;102;0;-1-1;-1
880;39;-69.2643;49.7115;-72.2637;10.6717;5090.87;6.17581;0;0;3.26304e-44;0.01;0;2.37979;102;0;-1-1;-1
880;40;-46.3966;-56.6853;-75.1219;10.0935;4307.35;5.83628;0;0;3.26304e-44;0.01;0;3.67131;102;0;-1-1;-1
880;41;-50.2666;-38.7121;-74.6435;10.5105;4863.56;6.08258;0;0;3.26304e-44;0.01;0;3.83342;102;0;-1-1;-1
880;42;-47.3365;-16.2368;-80.9404;11.571;6489.37;6.69013;0;0;3.26304e-44;0.01;0;4.41521;102;0;-1-1;-1
880;43;-47.088;0.96018;-72.9921;9.46186;3548.28;5.47829;0;0;3.26304e-44;0.01;0;5.76834;102;0;-1-1;-1
880;44;-49.5976;17.6337;-72.3979;9.40674;3486.63;5.45337;0;0;3.26304e-44;0.01;0;4.57277;102;0;-1-1;-1
880;45;-53.2486;41.4691;-75.1966;10.4613;4795.62;6.05294;0;0;3.26304e-44;0.01;0;3.79966;102;0;-1-1;-1
880;46;-45.7933;57.6938;-72.6982;9.4257;3507.75;5.4578;0;0;3.26304e-44;0.01;0;3.71981;102;0;-1-1;-1
880;47;-32.098;-79.6298;-81.8422;9.67652;3795.31;5.60973;0;0;3.26304e-44;0.01;0;1.29542;102;0;-1-1;-1
880;48;-34.8697;-43.2618;-74.0175;9.18506;3245.9;5.31499;0;0;4.0788e-44;0.01;0;4.64515;102;0;-1-1;-1
880;49;-32.459;-25.7898;-73.6835;9.79041;3930.9;5.66197;0;0;3.26304e-44;0.01;0;5.58206;102;0;-1-1;-1
880;50;-32.3851;-8.4402;-73.2979;9.36279;3437.98;5.41602;0;0;3.26304e-44;0.01;0;6.03269;102;0;-1-1;-1
880;51;-33.1423;11.5186;-73.5002;10.3366;4626.16;5.99561;0;0;3.26304e-44;0.01;0;6.66948;102;0;-1-1;-1
880;52;-37.533;30.7252;-72.6328;11.1813;5855.46;6.47705;0;0;3.26304e-44;0.01;0;5.8411;102;0;-1-1;-1
880;53;-30.0444;48.1154;-71.6346;10.3764;4679.75;6.00847;0;0;3.26304e-44;0.01;0;5.5931;102;0;-1-1;-1
880;54;-29.099;65.9865;-75.2624;10.9241;5460.65;6.33189;0;0;3.26304e-44;0.01;0;4.19965;102;0;-1-1;-1
880;55;-16.4121;-69.9978;-80.4412;10.8835;5400.08;6.30542;0;0;3.26304e-44;0.01;0;2.81498;102;0;-1-1;-1
