Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.0901;-1.54806;-84.1872;9.37122;3447.28;5.41704;0;0;3.76203e-46;0.01;0;2.75599;102;0;-1-1;-1
920;1;-38.8696;-33.009;-88.0225;10.93;5469.59;6.32123;0;0;3.76203e-46;0.01;0;4.10577;102;0;-1-1;-1
920;2;-35.1353;-16.3893;-94.0489;9.3831;3460.41;5.42186;0;0;3.76203e-46;0.01;0;3.12406;102;0;-1-1;-1
920;3;-37.3247;0.0910193;-86.386;9.77439;3911.63;5.62972;0;0;3.76203e-46;0.01;0;4.81803;102;0;-1-1;-1
920;4;-40.1127;19.2036;-87.8289;11.0469;5646.9;6.39359;0;0;3.76203e-46;0.01;0;3.4408;102;0;-1-1;-1
920;5;-23.5133;-43.458;-91.6618;10.305;4583.88;5.96205;0;0;3.76203e-46;0.01;0;3.0164;102;0;-1-1;-1
920;6;-22.0218;-26.0979;-87.2271;9.59778;3703.41;5.54743;0;0;3.76203e-46;0.01;0;5.31871;102;0;-1-1;-1
920;7;-22.574;-8.48871;-87.2836;9.56664;3667.48;5.53084;0;0;3.76203e-46;0.01;0;5.06354;102;0;-1-1;-1
920;8;-23.323;11.8561;-87.5929;9.86863;4025.86;5.70009;0;0;3.76203e-46;0.01;0;5.00834;102;0;-1-1;-1
920;9;-23.8875;29.7989;-85.6524;10.0903;4303.26;5.83174;0;0;3.76203e-46;0.01;0;4.24863;102;0;-1-1;-1
920;10;-6.87996;-54.0438;-88.8153;11.5211;6405.67;6.65786;0;0;3.76203e-46;0.01;0;3.56355;102;0;-1-1;-1
920;11;-7.94096;-35.2913;-93.3873;10.2213;4473.06;5.90544;0;0;3.76203e-46;0.01;0;2.61118;102;0;-1-1;-1
920;12;-7.40483;-16.3833;-88.525;9.81963;3966.19;5.67504;0;0;3.76203e-46;0.01;0;3.81138;102;0;-1-1;-1
920;13;-7.48971;2.28199;-89.6898;11.1694;5836.85;6.45392;0;0;3.76203e-46;0.01;0;4.10146;102;0;-1-1;-1
920;14;-7.35221;21.9643;-89.7;11.1773;5849.29;6.46874;0;0;3.76203e-46;0.01;0;3.58161;102;0;-1-1;-1
920;15;-11.1031;40.4537;-96.0135;10.7059;5139.96;6.17988;0;0;3.76203e-46;0.01;0;2.33208;102;0;-1-1;-1
920;16;12.5607;-45.4691;-95.7693;11.0804;5698.46;6.39916;0;0;3.76203e-46;0.01;0;1.82788;102;0;-1-1;-1
920;17;14.0016;-25.5227;-95.2259;11.0598;5666.63;6.3949;0;0;3.76203e-46;0.01;0;2.35361;102;0;-1-1;-1
920;18;14.3498;-8.52666;-87.3474;9.63561;3747.37;5.57458;0;0;3.76203e-46;0.01;0;3.76823;102;0;-1-1;-1
920;19;13.2753;12.1168;-88.6313;9.63143;3742.49;5.57396;0;0;3.76203e-46;0.01;0;3.72782;102;0;-1-1;-1
920;20;12.2256;29.7646;-89.0561;9.70979;3834.58;5.60216;0;0;3.76203e-46;0.01;0;4.68469;102;0;-1-1;-1
920;21;8.08126;45.0312;-99.8332;11.359;6139.1;6.57203;0;0;3.76203e-46;0.01;0;2.31087;102;0;-1-1;-1
920;22;27.5605;-54.0597;-87.2638;10.3344;4623.27;5.9695;0;0;3.76203e-46;0.01;0;4.36187;102;0;-1-1;-1
920;23;29.9299;-36.8026;-96.0196;11.1452;5798.97;6.43362;0;0;3.76203e-46;0.01;0;3.06619;102;0;-1-1;-1
920;24;28.1529;-18.2168;-86.2833;9.37682;3453.47;5.40991;0;0;3.76203e-46;0.01;0;4.66049;102;0;-1-1;-1
920;25;27.7418;2.54388;-88.1118;9.44949;3534.39;5.45466;0;0;3.76203e-46;0.01;0;5.12211;102;0;-1-1;-1
920;26;27.8216;20.365;-89.2929;9.85831;4013.25;5.69453;0;0;3.76203e-46;0.01;0;4.95086;102;0;-1-1;-1
920;27;26.6035;41.2565;-90.8689;10.8332;5325.45;6.25299;0;0;3.76203e-46;0.01;0;3.73923;102;0;-1-1;-1
920;28;45.0913;-45.4476;-88.2557;11.0348;5628.39;6.37742;0;0;3.76203e-46;0.01;0;3.59667;102;0;-1-1;-1
920;29;42.4148;-26.9893;-86.3249;9.36609;3441.63;5.41641;0;0;3.76203e-46;0.01;0;4.35901;102;0;-1-1;-1
920;30;43.2868;-8.18867;-89.2926;11.2809;6013.44;6.52329;0;0;3.76203e-46;0.01;0;3.34666;102;0;-1-1;-1
920;31;44.3976;11.5346;-89.3957;11.3349;6100.24;6.54856;0;0;3.76203e-46;0.01;0;4.14427;102;0;-1-1;-1
920;32;43.126;31.2461;-92.7616;11.1108;5745.4;6.42243;0;0;3.76203e-46;0.01;0;3.09462;102;0;-1-1;-1
920;33;-78.0368;-24.4139;-70.5921;10.3461;4638.93;5.97813;0;0;3.76203e-46;0.01;0;4.29953;102;0;-1-1;-1
920;34;-68.7823;-40.6301;-74.3991;11.0368;5631.46;6.38427;0;0;3.76203e-46;0.01;0;3.84933;102;0;-1-1;-1
920;35;-67.4993;-24.6024;-85.1581;10.2816;4552.68;5.93984;0;0;3.76203e-46;0.01;0;2.41062;102;0;-1-1;-1
920;36;-67.2121;-10.8668;-73.2187;9.29895;3368.14;5.35891;0;0;3.76203e-46;0.01;0;4.30089;102;0;-1-1;-1
920;37;-66.4402;14.5711;-78.9824;11.397;6200.97;6.58018;0;0;3.76203e-46;0.01;0;1.67817;102;0;-1-1;-1
920;38;-67.5903;31.4889;-70.7186;9.30693;3376.82;5.38357;0;0;3.76203e-46;0.01;0;3.76264;102;0;-1-1;-1
920;39;-68.7628;49.4561;-71.5222;10.5748;4953.37;6.10864;0;0;3.76203e-46;0.01;0;2.38464;102;0;-1-1;-1
920;40;-46.0889;-56.5437;-74.4204;9.99633;4184.18;5.76944;0;0;3.76203e-46;0.01;0;3.65994;102;0;-1-1;-1
920;41;-50.1819;-38.7594;-73.7994;10.4115;4727.51;6.01456;0;0;3.76203e-46;0.01;0;3.77451;102;0;-1-1;-1
