Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.4935;-1.29231;-87.6686;9.64137;3754.09;5.60201;0;0;2.45484e-40;0.01;0;3.0111;102;0;-1-1;-1
800;1;-38.9517;-33.5005;-90.6301;11.2375;5944.3;6.53347;0;0;2.45484e-40;0.01;0;4.12568;102;0;-1-1;-1
800;2;-36.3409;-16.1702;-96.9873;9.65226;3766.83;5.60643;0;0;2.45484e-40;0.01;0;3.20248;102;0;-1-1;-1
800;3;-38.5743;0.0131284;-88.7554;10.0631;4268.63;5.83097;0;0;2.45484e-40;0.01;0;5.09871;102;0;-1-1;-1
800;4;-40.5942;19.5942;-90.4054;11.3743;6163.98;6.6175;0;0;2.45484e-40;0.01;0;3.45536;102;0;-1-1;-1
800;5;-23.9164;-44.8573;-95.1518;10.6005;4989.62;6.16406;0;0;2.45484e-40;0.01;0;2.46994;102;0;-1-1;-1
800;6;-22.1034;-26.2046;-93.545;9.88226;4042.57;5.74207;0;0;2.45484e-40;0.01;0;4.42479;102;0;-1-1;-1
800;7;-23.0508;-8.63893;-89.7647;9.8532;4007.01;5.72695;0;0;2.45484e-40;0.01;0;5.02949;102;0;-1-1;-1
800;8;-23.4326;12.1174;-89.9744;10.1452;4373.87;5.89191;0;0;2.45484e-40;0.01;0;5.01171;102;0;-1-1;-1
800;9;-23.7786;30.5033;-87.8311;10.3733;4675.57;6.02788;0;0;2.45484e-40;0.01;0;4.21693;102;0;-1-1;-1
800;10;-7.66928;-56.945;-92.3671;11.8478;6966.25;6.88288;0;0;2.45484e-40;0.01;0;3.12299;102;0;-1-1;-1
800;11;-7.33312;-37.2489;-95.8155;10.5186;4874.9;6.10958;0;0;2.45484e-40;0.01;0;1.88476;102;0;-1-1;-1
800;12;-7.3041;-16.8571;-91.2111;10.1099;4328.46;5.87338;0;0;2.45484e-40;0.01;0;3.84613;102;0;-1-1;-1
800;13;-7.70657;2.02714;-93.6343;11.4931;6359.18;6.67684;0;0;2.45484e-40;0.01;0;4.09708;102;0;-1-1;-1
800;14;-7.73788;22.3204;-94.9992;11.5057;6380.12;6.69221;0;0;2.45484e-40;0.01;0;2.37536;102;0;-1-1;-1
800;15;-12.0458;41.501;-99.125;11.0212;5607.5;6.39656;0;0;2.45484e-40;0.01;0;2.18462;102;0;-1-1;-1
800;16;11.9034;-46.6891;-96.2603;11.4037;6211.9;6.62167;0;0;2.45484e-40;0.01;0;2.4846;102;0;-1-1;-1
800;17;13.2506;-26.1037;-96.6789;11.3872;6184.97;6.61952;0;0;2.45484e-40;0.01;0;3.0203;102;0;-1-1;-1
800;18;14.634;-8.21021;-90.3249;9.92286;4092.6;5.77133;0;0;2.45484e-40;0.01;0;3.80538;102;0;-1-1;-1
800;19;13.8402;12.5851;-91.1534;9.91218;4079.4;5.76544;0;0;2.45484e-40;0.01;0;3.75917;102;0;-1-1;-1
800;20;12.8433;30.8382;-91.2044;9.99318;4180.22;5.79853;0;0;2.45484e-40;0.01;0;4.65196;102;0;-1-1;-1
800;21;9.80993;46.6221;-102.772;11.6888;6689.63;6.79752;0;0;2.45484e-40;0.01;0;2.13076;102;0;-1-1;-1
800;22;28.1082;-55.5892;-89.3834;10.6551;5067.17;6.18817;0;0;2.45484e-40;0.01;0;4.58112;102;0;-1-1;-1
800;23;29.6433;-37.4371;-97.0433;11.4676;6316.88;6.65652;0;0;2.45484e-40;0.01;0;3.74104;102;0;-1-1;-1
800;24;28.6945;-18.2887;-88.8842;9.64885;3762.84;5.59817;0;0;2.45484e-40;0.01;0;4.65807;102;0;-1-1;-1
800;25;28.5854;2.62063;-90.7223;9.73009;3858.69;5.64765;0;0;2.45484e-40;0.01;0;5.22361;102;0;-1-1;-1
800;26;28.8781;20.9099;-92.3809;10.1416;4369.22;5.88983;0;0;2.45484e-40;0.01;0;4.79423;102;0;-1-1;-1
800;27;27.717;42.164;-95.3491;11.1468;5801.51;6.47008;0;0;2.45484e-40;0.01;0;1.90371;102;0;-1-1;-1
800;28;46.0465;-46.2714;-90.7761;11.3561;6134.5;6.59655;0;0;2.45484e-40;0.01;0;3.57791;102;0;-1-1;-1
