Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-56.9787;-2.16051;-76.1906;8.70437;2762.49;4.96247;0;0;1.17441e-61;0.01;0;2.6698;102;0;-1-1;-1
1240;1;-37.7474;-30.2183;-81.0862;10.1692;4405.07;5.79851;0;0;1.17441e-61;0.01;0;4.02615;102;0;-1-1;-1
1240;2;-34.2554;-14.3506;-86.2396;8.71822;2775.7;4.96799;0;0;1.17441e-61;0.01;0;3.26507;102;0;-1-1;-1
1240;3;-35.665;0.34194;-79.3294;9.06332;3118.54;5.13661;0;0;1.17441e-61;0.01;0;4.75895;102;0;-1-1;-1
1240;4;-38.4674;17.6377;-80.6284;10.2406;4498.49;5.84463;0;0;1.17441e-61;0.01;0;3.54903;102;0;-1-1;-1
1240;5;-22.5832;-39.577;-80.3848;9.57486;3676.94;5.4651;0;0;1.17441e-61;0.01;0;3.91851;102;0;-1-1;-1
1240;6;-22.2157;-23.0209;-81.0999;8.89736;2950.34;5.07036;0;0;1.17441e-61;0.01;0;4.96939;102;0;-1-1;-1
1240;7;-21.8579;-7.17421;-80.471;8.8616;2914.91;5.05049;0;0;1.17441e-61;0.01;0;5.04518;102;0;-1-1;-1
1240;8;-22.6676;11.0448;-80.1524;9.18432;3245.11;5.22765;0;0;1.17441e-61;0.01;0;5.03866;102;0;-1-1;-1
1240;9;-23.7764;27.4616;-79.223;9.38983;3467.86;5.34856;0;0;1.17441e-61;0.01;0;4.37925;102;0;-1-1;-1
1240;10;-6.95969;-49.0336;-80.8312;10.713;5150.23;6.10396;0;0;1.17441e-61;0.01;0;3.34001;102;0;-1-1;-1
1240;11;-8.15197;-31.2147;-83.3177;9.48767;3577.4;5.40408;0;0;1.17441e-61;0.01;0;3.73092;102;0;-1-1;-1
1240;12;-7.82554;-14.8782;-81.5129;9.10472;3161.47;5.18877;0;0;1.17441e-61;0.01;0;4.38463;102;0;-1-1;-1
1240;13;-7.5607;2.5822;-81.8646;10.3711;4672.58;5.90663;0;0;1.17441e-61;0.01;0;4.05619;102;0;-1-1;-1
1240;14;-7.82288;20.615;-80.4365;10.3682;4668.7;5.92042;0;0;1.17441e-61;0.01;0;4.75507;102;0;-1-1;-1
1240;15;-11.2691;36.9038;-86.9737;9.9292;4100.45;5.64846;0;0;1.17441e-61;0.01;0;3.5687;102;0;-1-1;-1
1240;16;14.264;-42.7784;-89.7794;10.2833;4555;5.85303;0;0;1.17441e-61;0.01;0;1.93751;102;0;-1-1;-1
1240;17;13.0524;-25.1957;-83.2864;10.2537;4515.82;5.84444;0;0;1.17441e-61;0.01;0;4.10447;102;0;-1-1;-1
1240;18;16.4454;-8.49899;-79.9247;8.92881;2981.73;5.09261;0;0;1.17441e-61;0.01;0;3.90942;102;0;-1-1;-1
1240;19;13.352;11.6903;-82.1348;8.93918;2992.13;5.10388;0;0;1.17441e-61;0.01;0;3.75297;102;0;-1-1;-1
1240;20;11.7099;27.9181;-82.3195;9.01107;3064.91;5.12035;0;0;1.17441e-61;0.01;0;4.75223;102;0;-1-1;-1
1240;21;6.71462;41.6826;-92.5757;10.5452;4911.97;6.01824;0;0;1.17441e-61;0.01;0;2.17257;102;0;-1-1;-1
1240;22;26.6111;-51.6976;-80.1991;9.54833;3646.45;5.43587;0;0;1.17441e-61;0.01;0;3.5921;102;0;-1-1;-1
1240;23;29.0409;-32.5655;-89.1214;10.3493;4643.27;5.88599;0;0;1.17441e-61;0.01;0;3.10987;102;0;-1-1;-1
1240;24;27.789;-18.5494;-80.0597;8.70562;2763.68;4.94766;0;0;1.17441e-61;0.01;0;5.46048;102;0;-1-1;-1
1240;25;26.8544;3.0083;-81.6764;8.75845;2814.3;4.98163;0;0;1.17441e-61;0.01;0;4.96435;102;0;-1-1;-1
1240;26;26.7186;19.8109;-82.5766;9.1585;3217.82;5.2143;0;0;1.17441e-61;0.01;0;5.3982;102;0;-1-1;-1
1240;27;25.1801;37.7762;-83.7114;10.0592;4263.69;5.71986;0;0;1.17441e-61;0.01;0;4.14496;102;0;-1-1;-1
1240;28;42.2038;-42.4558;-81.4495;10.2423;4500.65;5.83928;0;0;1.17441e-61;0.01;0;3.54442;102;0;-1-1;-1
1240;29;41.2259;-25.3719;-79.8334;8.70411;2762.24;4.96397;0;0;1.17441e-61;0.01;0;4.53024;102;0;-1-1;-1
1240;30;40.7518;-7.97778;-82.5464;10.4925;4838.71;5.98146;0;0;1.17441e-61;0.01;0;3.40312;102;0;-1-1;-1
1240;31;42.4442;10.6219;-82.4239;10.5365;4899.78;6.00164;0;0;1.17441e-61;0.01;0;3.98498;102;0;-1-1;-1
1240;32;41.4306;28.9907;-83.7145;10.3201;4604.06;5.87955;0;0;1.17441e-61;0.01;0;3.63878;102;0;-1-1;-1
1240;33;-74.1842;-24.1491;-64.0792;9.58695;3690.88;5.45917;0;0;1.17441e-61;0.01;0;4.40516;102;0;-1-1;-1
1240;34;-65.6418;-38.1426;-69.6093;10.2452;4504.59;5.84284;0;0;1.17441e-61;0.01;0;2.92701;102;0;-1-1;-1
1240;35;-66.1155;-22.6544;-78.5533;9.55948;3659.25;5.44495;0;0;1.17441e-61;0.01;0;2.43491;102;0;-1-1;-1
1240;36;-65.3374;-10.9324;-66.7734;8.60536;2669.29;4.88378;0;0;1.17441e-61;0.01;0;4.72219;102;0;-1-1;-1
1240;37;-62.5889;11.7279;-67.5646;10.5889;4973.22;6.0255;0;0;1.17441e-61;0.01;0;4.04779;102;0;-1-1;-1
1240;38;-63.5617;29.4929;-65.3355;8.62615;2688.68;4.9209;0;0;1.17441e-61;0.01;0;3.73874;102;0;-1-1;-1
1240;39;-64.2392;46.3708;-65.8745;9.84454;3996.46;5.60469;0;0;1.17441e-61;0.01;0;2.37481;102;0;-1-1;-1
1240;40;-43.0893;-52.4296;-69.8551;9.268;3334.63;5.27022;0;0;1.17441e-61;0.01;0;3.57779;102;0;-1-1;-1
1240;41;-48.2616;-36.4205;-67.7674;9.66865;3786.05;5.50563;0;0;1.17441e-61;0.01;0;4.1374;102;0;-1-1;-1
1240;42;-45.2347;-14.5044;-73.3685;10.6297;5031.04;6.04522;0;0;1.17441e-61;0.01;0;5.06462;102;0;-1-1;-1
1240;43;-45.1723;1.29479;-66.8444;8.71291;2770.63;4.9655;0;0;1.17441e-61;0.01;0;6.02319;102;0;-1-1;-1
1240;44;-46.6417;16.3926;-65.5711;8.63627;2698.15;4.929;0;0;1.17441e-61;0.01;0;5.43984;102;0;-1-1;-1
1240;45;-49.84;38.3228;-68.8441;9.57352;3675.39;5.44766;0;0;1.17441e-61;0.01;0;3.78891;102;0;-1-1;-1
1240;46;-42.5326;52.8708;-66.0354;8.65095;2711.94;4.93025;0;0;1.17441e-61;0.01;0;3.66633;102;0;-1-1;-1
1240;47;-29.7719;-73.6571;-75.5749;8.91045;2963.38;5.08908;0;0;1.17441e-61;0.01;0;1.31589;102;0;-1-1;-1
1240;48;-32.9166;-39.9155;-68.2193;8.44047;2518.77;4.80327;0;0;1.46801e-61;0.01;0;5.72234;102;0;-1-1;-1
