Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.4848;-1.35319;-86.5856;9.55006;3648.44;5.53944;0;0;2.83023e-42;0.01;0;2.96033;102;0;-1-1;-1
840;1;-38.8629;-33.302;-89.7622;11.1336;5780.98;6.4617;0;0;2.83023e-42;0.01;0;4.13239;102;0;-1-1;-1
840;2;-36.0699;-16.2045;-96.1694;9.5613;3661.34;5.544;0;0;2.83023e-42;0.01;0;3.15845;102;0;-1-1;-1
840;3;-38.3804;0.0249229;-88.0085;9.96551;4145.6;5.76286;0;0;2.83023e-42;0.01;0;5.04469;102;0;-1-1;-1
840;4;-40.5221;19.5311;-89.527;11.2636;5985.77;6.54173;0;0;2.83023e-42;0.01;0;3.4477;102;0;-1-1;-1
840;5;-23.8267;-44.3319;-94.4139;10.5006;4849.94;6.09574;0;0;2.83023e-42;0.01;0;2.77472;102;0;-1-1;-1
840;6;-22.0176;-26.032;-91.226;9.78607;3925.67;5.6762;0;0;2.83023e-42;0.01;0;4.79475;102;0;-1-1;-1
840;7;-23.0228;-8.59033;-89.0099;9.75629;3889.94;5.66057;0;0;2.83023e-42;0.01;0;5.04393;102;0;-1-1;-1
840;8;-23.6201;11.9164;-89.3164;10.0517;4254.15;5.82705;0;0;2.83023e-42;0.01;0;5.00289;102;0;-1-1;-1
840;9;-23.9148;30.4464;-87.0524;10.2777;4547.49;5.96156;0;0;2.83023e-42;0.01;0;4.21768;102;0;-1-1;-1
840;10;-7.45586;-55.9972;-91.1237;11.7374;6773.34;6.80678;0;0;2.83023e-42;0.01;0;3.22023;102;0;-1-1;-1
840;11;-7.49823;-36.7174;-95.5492;10.4181;4736.49;6.04052;0;0;2.83023e-42;0.01;0;1.87757;102;0;-1-1;-1
840;12;-7.22277;-16.7027;-90.2731;10.0118;4203.61;5.80626;0;0;2.83023e-42;0.01;0;3.84241;102;0;-1-1;-1
840;13;-7.71016;2.05984;-92.1375;11.3837;6179.27;6.60142;0;0;2.83023e-42;0.01;0;4.11376;102;0;-1-1;-1
840;14;-7.91822;22.2089;-92.8785;11.3947;6197.21;6.61659;0;0;2.83023e-42;0.01;0;3.35635;102;0;-1-1;-1
840;15;-11.2447;41.2564;-98.1952;10.9146;5446.39;6.32324;0;0;2.83023e-42;0.01;0;2.29221;102;0;-1-1;-1
