Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3174;-4.61057;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64614;1;0;-1-1;-1
0;1;-37.4345;-33.3446;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67489;0;0;-1-1;-1
0;2;-37.6573;-13.824;-86.4897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64965;1;0;-1-1;-1
0;3;-38.5109;0.4699;-85.5904;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49536;0;0;-1-1;-1
0;4;-35.4899;20.6067;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05438;0;0;-1-1;-1
0;5;-21.8013;-40.6275;-87.2578;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80877;0;0;-1-1;-1
0;6;-20.5441;-22.3977;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23996;0;0;-1-1;-1
0;7;-21.0289;-8.41777;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10836;0;0;-1-1;-1
0;8;-20.3044;10.7175;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39484;0;0;-1-1;-1
0;9;-22.2975;28.7587;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81235;0;0;-1-1;-1
0;10;-8.84412;-49.3325;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61006;0;0;-1-1;-1
0;11;-7.09632;-30.7496;-87.1622;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7539;0;0;-1-1;-1
0;12;-6.80691;-16.6169;-86.2507;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07793;0;0;-1-1;-1
0;13;-6.59284;0.141834;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02146;0;0;-1-1;-1
0;14;-7.56539;20.031;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00719;0;0;-1-1;-1
0;15;-7.67514;38.2931;-83.9322;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32043;0;0;-1-1;-1
0;16;7.44399;-40.8694;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84891;0;0;-1-1;-1
0;17;6.40248;-24.2357;-83.4881;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03718;0;0;-1-1;-1
0;18;8.72693;-6.01756;-85.8386;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89245;0;0;-1-1;-1
0;19;6.47908;10.93;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66757;0;0;-1-1;-1
0;20;7.75462;27.7533;-87.3885;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18294;0;0;-1-1;-1
0;21;8.87836;45.3831;-83.5808;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80147;0;0;-1-1;-1
0;22;20.2433;-49.1518;-84.4951;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23501;0;0;-1-1;-1
0;23;23.3386;-34.035;-86.6671;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12224;0;0;-1-1;-1
0;24;20.6083;-15.7252;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28042;1;0;-1-1;-1
0;25;22.4795;3.45356;-86.8663;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59174;0;0;-1-1;-1
0;26;23.6322;20.3916;-84.486;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47646;0;0;-1-1;-1
0;27;23.5476;37.7406;-84.8645;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69279;0;0;-1-1;-1
0;28;36.3549;-40.1934;-83.6442;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76937;0;0;-1-1;-1
0;29;35.4694;-25.5472;-86.1302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01388;1;0;-1-1;-1
0;30;37.2081;-5.59874;-85.3022;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52925;0;0;-1-1;-1
0;31;36.5613;10.8587;-83.9742;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93944;0;0;-1-1;-1
0;32;37.5877;26.9784;-83.9261;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35859;0;0;-1-1;-1
0;33;-70.5237;-14.7626;-69.3736;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28088;0;0;-1-1;-1
