Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.8072;-1.28267;-89.6232;9.82779;3976.09;5.72994;0;0;1.84681e-36;0.01;0;3.09928;102;0;-1-1;-1
720;1;-39.6707;-34.2633;-92.8929;11.4495;6287.04;6.68012;0;0;1.84681e-36;0.01;0;4.0102;102;0;-1-1;-1
720;2;-36.6759;-16.4417;-97.7968;9.83795;3988.43;5.73405;0;0;1.84681e-36;0.01;0;3.29823;102;0;-1-1;-1
720;3;-38.9648;-0.0662079;-90.2578;10.2626;4527.53;5.97036;0;0;1.84681e-36;0.01;0;5.15804;102;0;-1-1;-1
720;4;-40.8212;19.7793;-92.2218;11.6004;6539.01;6.77252;0;0;1.84681e-36;0.01;0;3.45868;102;0;-1-1;-1
720;5;-23.8824;-45.6296;-95.4414;10.8043;5283.01;6.30372;0;0;1.84681e-36;0.01;0;2.53854;102;0;-1-1;-1
720;6;-22.2659;-26.7725;-95.2173;10.0788;4288.6;5.87685;0;0;1.84681e-36;0.01;0;3.65327;102;0;-1-1;-1
720;7;-22.7925;-8.57245;-91.1368;10.0512;4253.49;5.8628;0;0;1.84681e-36;0.01;0;4.92318;102;0;-1-1;-1
720;8;-23.2156;12.3193;-91.5682;10.3358;4625.09;6.02446;0;0;1.84681e-36;0.01;0;4.96132;102;0;-1-1;-1
720;9;-23.7691;31.0249;-89.8317;10.5683;4944.3;6.16339;0;0;1.84681e-36;0.01;0;4.24189;102;0;-1-1;-1
720;10;-7.84732;-58.2189;-95.0504;12.0731;7371.25;7.0384;0;0;1.84681e-36;0.01;0;1.75801;102;0;-1-1;-1
720;11;-6.91832;-37.8226;-96.0427;10.7239;5165.85;6.25082;0;0;1.84681e-36;0.01;0;1.87398;102;0;-1-1;-1
720;12;-7.21035;-16.8501;-95.215;10.3105;4591.18;6.0107;0;0;1.84681e-36;0.01;0;2.57085;102;0;-1-1;-1
720;13;-7.21465;2.45688;-96.2801;11.7166;6737.36;6.83108;0;0;1.84681e-36;0.01;0;3.5759;102;0;-1-1;-1
720;14;-6.86939;22.9204;-95.6694;11.7325;6764.87;6.84688;0;0;1.84681e-36;0.01;0;2.39484;102;0;-1-1;-1
720;15;-12.0052;42.2146;-101.189;11.2389;5946.43;6.54657;0;0;1.84681e-36;0.01;0;1.79368;102;0;-1-1;-1
720;16;11.4797;-47.3611;-96.2628;11.6269;6583.81;6.77566;0;0;1.84681e-36;0.01;0;2.48187;102;0;-1-1;-1
720;17;12.6424;-26.3813;-97.1953;11.6134;6560.97;6.77507;0;0;1.84681e-36;0.01;0;3.02829;102;0;-1-1;-1
720;18;14.73;-7.82366;-92.6578;10.1214;4343.16;5.90761;0;0;1.84681e-36;0.01;0;3.86758;102;0;-1-1;-1
720;19;13.876;12.8418;-92.4879;10.106;4323.44;5.89792;0;0;1.84681e-36;0.01;0;3.75949;102;0;-1-1;-1
720;20;13.1336;31.0941;-94.1825;10.1888;4430.6;5.93443;0;0;1.84681e-36;0.01;0;4.27316;102;0;-1-1;-1
720;21;10.4272;48.0917;-104.596;11.9165;7088.25;6.95351;0;0;1.84681e-36;0.01;0;2.37311;102;0;-1-1;-1
720;22;28.5055;-56.7857;-90.9646;10.8771;5390.5;6.33989;0;0;1.84681e-36;0.01;0;4.4285;102;0;-1-1;-1
720;23;29.4261;-37.793;-97.8379;11.69;6691.68;6.81071;0;0;1.84681e-36;0.01;0;3.74511;102;0;-1-1;-1
720;24;28.972;-17.776;-90.6568;9.8366;3986.8;5.72842;0;0;1.84681e-36;0.01;0;4.74777;102;0;-1-1;-1
720;25;28.9315;2.60993;-92.2175;9.92392;4093.92;5.78129;0;0;1.84681e-36;0.01;0;5.37944;102;0;-1-1;-1
720;26;29.3784;21.0601;-95.4506;10.337;4626.67;6.02488;0;0;1.84681e-36;0.01;0;3.03747;102;0;-1-1;-1
720;27;28.2414;42.6472;-96.1183;11.3633;6146.11;6.62028;0;0;1.84681e-36;0.01;0;2.60609;102;0;-1-1;-1
720;28;46.6342;-46.6206;-92.5567;11.5779;6501.01;6.74815;0;0;1.84681e-36;0.01;0;3.55034;102;0;-1-1;-1
720;29;43.8766;-27.2285;-90.5287;9.8189;3965.31;5.72759;0;0;1.84681e-36;0.01;0;4.40584;102;0;-1-1;-1
720;30;45.3574;-7.79671;-93.366;11.8195;6916.44;6.89549;0;0;1.84681e-36;0.01;0;3.41578;102;0;-1-1;-1
720;31;46.506;11.497;-93.2868;11.8808;7024.62;6.92453;0;0;1.84681e-36;0.01;0;4.14635;102;0;-1-1;-1
720;32;45.6573;32.1459;-96.4619;11.6521;6626.8;6.79622;0;0;1.84681e-36;0.01;0;2.43612;102;0;-1-1;-1
720;33;-80.0017;-24.9548;-74.5574;10.8676;5376.42;6.33666;0;0;1.84681e-36;0.01;0;4.10203;102;0;-1-1;-1
720;34;-70.0103;-42.5798;-77.1326;11.579;6502.81;6.75718;0;0;1.84681e-36;0.01;0;4.13675;102;0;-1-1;-1
720;35;-66.0798;-27.0264;-88.6734;10.7752;5240.38;6.28002;0;0;1.84681e-36;0.01;0;2.87989;102;0;-1-1;-1
720;36;-68.2625;-10.7769;-78.5688;9.77676;3914.48;5.68811;0;0;1.84681e-36;0.01;0;3.94043;102;0;-1-1;-1
720;37;-68.5824;13.0246;-81.126;11.9501;7148.27;6.96195;0;0;1.84681e-36;0.01;0;2.16727;102;0;-1-1;-1
720;38;-69.8345;31.8093;-74.0876;9.77481;3912.13;5.70322;0;0;1.84681e-36;0.01;0;3.71119;102;0;-1-1;-1
720;39;-70.7529;50.5647;-75.3038;11.0726;5686.46;6.45425;0;0;1.84681e-36;0.01;0;2.40452;102;0;-1-1;-1
720;40;-48.4609;-55.9087;-77.531;10.4962;4843.75;6.11404;0;0;1.84681e-36;0.01;0;3.61217;102;0;-1-1;-1
720;41;-51.4754;-37.1316;-77.7168;10.9202;5454.86;6.365;0;0;1.84681e-36;0.01;0;4.43436;102;0;-1-1;-1
720;42;-48.7002;-17.0043;-82.946;12.0302;7292.93;7.0065;0;0;1.84681e-36;0.01;0;4.36029;102;0;-1-1;-1
720;43;-48.4137;1.16236;-75.53;9.82605;3973.98;5.72901;0;0;1.84681e-36;0.01;0;5.821;102;0;-1-1;-1
720;44;-51.0032;18.4924;-75.4263;9.78296;3921.93;5.71078;0;0;1.84681e-36;0.01;0;4.63646;102;0;-1-1;-1
720;45;-53.9781;42.1578;-77.9232;10.8965;5419.45;6.35136;0;0;1.84681e-36;0.01;0;3.8654;102;0;-1-1;-1
720;46;-47.1948;59.5858;-75.4818;9.80401;3947.3;5.71681;0;0;1.84681e-36;0.01;0;3.88584;102;0;-1-1;-1
720;47;-33.6692;-81.4994;-83.3455;10.049;4250.7;5.8642;0;0;1.84681e-36;0.01;0;1.31859;102;0;-1-1;-1
720;48;-33.8192;-44.5879;-76.5806;9.54797;3646.04;5.56584;0;0;2.30852e-36;0.01;0;4.82165;102;0;-1-1;-1
720;49;-32.763;-26.773;-76.3862;10.1686;4404.2;5.92335;0;0;1.84681e-36;0.01;0;5.26543;102;0;-1-1;-1
720;50;-32.9062;-8.43208;-75.6465;9.76216;3896.96;5.68709;0;0;1.84681e-36;0.01;0;5.95513;102;0;-1-1;-1
720;51;-33.5158;11.4355;-76.1837;10.7602;5218.58;6.28224;0;0;1.84681e-36;0.01;0;6.14575;102;0;-1-1;-1
720;52;-37.5002;31.2968;-75.6128;11.6197;6571.71;6.77747;0;0;1.84681e-36;0.01;0;5.85237;102;0;-1-1;-1
720;53;-31.2358;49.8932;-74.6712;10.7803;5247.86;6.28649;0;0;1.84681e-36;0.01;0;5.60879;102;0;-1-1;-1
720;54;-29.8537;68.3225;-78.1032;11.3543;6131.59;6.62601;0;0;1.84681e-36;0.01;0;4.17457;102;0;-1-1;-1
720;55;-16.7506;-72.6434;-82.952;11.3219;6079.15;6.60378;0;0;1.84681e-36;0.01;0;2.87491;102;0;-1-1;-1
720;56;-14.1442;-55.8268;-75.9367;9.82245;3969.61;5.72557;0;0;1.84681e-36;0.01;0;5.07624;102;0;-1-1;-1
720;57;-16.2471;-37.7439;-76.5042;10.273;4541.26;5.98843;0;0;1.84681e-36;0.01;0;4.5473;102;0;-1-1;-1
720;58;-16.6506;-16.8021;-76.2455;10.7277;5171.37;6.25039;0;0;1.84681e-36;0.01;0;5.60866;102;0;-1-1;-1
720;59;-16.9746;1.98223;-76.9759;10.8899;5409.48;6.35425;0;0;1.84681e-36;0.01;0;6.42768;102;0;-1-1;-1
720;60;-16.4764;20.5512;-76.5148;10.1879;4429.37;5.93522;0;0;1.84681e-36;0.01;0;5.22414;102;0;-1-1;-1
720;61;-15.0864;40.6009;-74.7175;10.5146;4869.24;6.13436;0;0;1.84681e-36;0.01;0;5.53991;102;0;-1-1;-1
720;62;-16.489;55.5666;-87.1418;11.2364;5942.47;6.55315;0;0;1.84681e-36;0.01;0;4.15658;102;0;-1-1;-1
720;63;1.20808;-65.8634;-76.5664;10.4414;4768.35;6.09678;0;0;1.84681e-36;0.01;0;4.00043;102;0;-1-1;-1
720;64;1.69505;-46.4448;-75.6715;10.1131;4332.54;5.89833;0;0;1.84681e-36;0.01;0;4.71511;102;0;-1-1;-1
720;65;0.552411;-26.7413;-76.9743;11.8225;6921.71;6.89494;0;0;1.84681e-36;0.01;0;5.29324;102;0;-1-1;-1
720;66;0.588034;-7.12129;-80.2693;11.4514;6290.24;6.67456;0;0;1.84681e-36;0.01;0;4.80872;102;0;-1-1;-1
720;67;0.176465;12.6892;-81.089;9.84081;3991.91;5.73464;0;0;1.84681e-36;0.01;0;4.37581;102;0;-1-1;-1
720;68;0.260836;30.0656;-77.3676;9.84244;3993.9;5.73879;0;0;1.84681e-36;0.01;0;5.25807;102;0;-1-1;-1
720;69;0.936027;45.7905;-86.6735;10.8472;5346.14;6.32812;0;0;1.84681e-36;0.01;0;5.81423;102;0;-1-1;-1
720;70;0.209171;63.6544;-78.0457;11.4669;6315.77;6.68456;0;0;1.84681e-36;0.01;0;4.69303;102;0;-1-1;-1
720;71;18.955;-71.6409;-82.5351;10.8286;5318.73;6.3151;0;0;1.84681e-36;0.01;0;2.36035;102;0;-1-1;-1
720;72;18.0756;-55.0482;-75.2943;10.0695;4276.68;5.87033;0;0;1.84681e-36;0.01;0;6.04146;102;0;-1-1;-1
720;73;18.2685;-36.4197;-80.2479;11.8171;6912.2;6.89998;0;0;1.84681e-36;0.01;0;5.10196;102;0;-1-1;-1
720;74;17.91;-16.2938;-76.932;9.79737;3939.29;5.71357;0;0;1.84681e-36;0.01;0;5.69055;102;0;-1-1;-1
720;75;17.3643;2.61042;-77.5132;10.6395;5044.85;6.20261;0;0;1.84681e-36;0.01;0;6.87856;102;0;-1-1;-1
720;76;16.9085;21.6852;-77.4138;10.1246;4347.37;5.90908;0;0;1.84681e-36;0.01;0;5.65715;102;0;-1-1;-1
720;77;17.484;40.3735;-79.1793;10.4165;4734.22;6.07654;0;0;1.84681e-36;0.01;0;5.52499;102;0;-1-1;-1
720;78;17.7117;58.0588;-87.7607;11.7277;6756.58;6.83244;0;0;1.84681e-36;0.01;0;4.73218;102;0;-1-1;-1
720;79;34.4905;-64.5859;-75.0937;9.8491;4002.01;5.74764;0;0;1.84681e-36;0.01;0;4.9163;102;0;-1-1;-1
720;80;34.9585;-46.2205;-76.221;11.3459;6117.89;6.61346;0;0;1.84681e-36;0.01;0;6.86454;102;0;-1-1;-1
720;81;34.6732;-26.5378;-75.9144;9.84333;3994.98;5.74297;0;0;1.84681e-36;0.01;0;6.3773;102;0;-1-1;-1
720;82;34.2811;-7.18429;-76.9027;11.0019;5578.12;6.41797;0;0;1.84681e-36;0.01;0;6.58359;102;0;-1-1;-1
720;83;34.0229;11.8371;-77.2705;11.2327;5936.61;6.55142;0;0;1.84681e-36;0.01;0;6.22811;102;0;-1-1;-1
720;84;34.8507;31.9085;-79.078;11.6056;6547.66;6.77251;0;0;1.84681e-36;0.01;0;5.30853;102;0;-1-1;-1
720;85;32.2567;51.5562;-76.4945;9.84408;3995.89;5.74265;0;0;1.84681e-36;0.01;0;6.05641;102;0;-1-1;-1
720;86;51.7909;-55.7938;-75.3023;11.0495;5650.9;6.44563;0;0;1.84681e-36;0.01;0;4.18807;102;0;-1-1;-1
