Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.8993;-3.56626;-93.1091;10.3167;4599.45;6.06657;0;0;9.06618e-27;0.01;0;3.17427;102;0;-1-1;-1
520;1;-40.3912;-35.2587;-95.6416;12.0045;7246.44;7.06548;0;0;9.06618e-27;0.01;0;1.23701;102;0;-1-1;-1
520;2;-37.6733;-18.0938;-97.9436;10.3247;4610.19;6.06974;0;0;9.06618e-27;0.01;0;2.64941;102;0;-1-1;-1
520;3;-39.5243;0.0976823;-93.8898;10.7864;5256.79;6.33783;0;0;9.06618e-27;0.01;0;5.16123;102;0;-1-1;-1
520;4;-41.5044;20.7389;-95.0341;12.1943;7595.58;7.181;0;0;9.06618e-27;0.01;0;1.75111;102;0;-1-1;-1
520;5;-23.5471;-47.0293;-95.5182;11.3385;6106.05;6.671;0;0;9.06618e-27;0.01;0;2.56251;102;0;-1-1;-1
520;6;-21.9322;-27.4869;-95.189;10.595;4981.84;6.23205;0;0;9.06618e-27;0.01;0;3.79198;102;0;-1-1;-1
520;7;-22.3579;-8.42649;-95.1224;10.5715;4948.84;6.22098;0;0;9.06618e-27;0.01;0;3.15103;102;0;-1-1;-1
520;8;-23.2467;12.3105;-95.001;10.835;5328.09;6.37279;0;0;9.06618e-27;0.01;0;3.10888;102;0;-1-1;-1
520;9;-23.7959;31.8384;-94.3369;11.079;5696.21;6.51946;0;0;9.06618e-27;0.01;0;4.48677;102;0;-1-1;-1
520;10;-6.48422;-59.76;-95.7177;12.6632;8505.86;7.44721;0;0;9.06618e-27;0.01;0;1.76302;102;0;-1-1;-1
520;11;-5.78994;-38.4245;-96.2173;11.2622;5983.56;6.6226;0;0;9.06618e-27;0.01;0;1.90339;102;0;-1-1;-1
520;12;-5.87372;-17.5496;-96.6053;10.8371;5331.25;6.37256;0;0;9.06618e-27;0.01;0;2.596;102;0;-1-1;-1
520;13;-5.54578;2.7371;-98.314;12.3029;7800.24;7.2372;0;0;9.06618e-27;0.01;0;3.62688;102;0;-1-1;-1
520;14;-5.4022;23.9636;-95.6754;12.3278;7847.81;7.25425;0;0;9.06618e-27;0.01;0;2.45182;102;0;-1-1;-1
520;15;-9.38555;42.0936;-104.092;11.8104;6900.58;6.94178;0;0;9.06618e-27;0.01;0;1.85738;102;0;-1-1;-1
520;16;10.7409;-48.4396;-95.9814;12.2125;7629.67;7.18117;0;0;9.06618e-27;0.01;0;1.84705;102;0;-1-1;-1
520;17;10.8695;-26.678;-97.9372;12.2076;7620.52;7.18508;0;0;9.06618e-27;0.01;0;2.49959;102;0;-1-1;-1
520;18;12.9898;-6.91633;-96.4567;10.6429;5049.73;6.2669;0;0;9.06618e-27;0.01;0;3.26594;102;0;-1-1;-1
520;19;12.5085;12.7401;-95.3102;10.6147;5009.68;6.24674;0;0;9.06618e-27;0.01;0;3.09834;102;0;-1-1;-1
520;20;11.9348;31.7434;-96.5516;10.7023;5134.74;6.29241;0;0;9.06618e-27;0.01;0;3.70091;102;0;-1-1;-1
520;21;10.3408;49.6331;-106.769;12.5139;8208.55;7.36413;0;0;9.06618e-27;0.01;0;2.44243;102;0;-1-1;-1
520;22;29.4261;-58.0713;-94.9498;11.4616;6307.08;6.7408;0;0;9.06618e-27;0.01;0;3.97527;102;0;-1-1;-1
520;23;29.1566;-37.3839;-98.6095;12.2734;7744.24;7.21651;0;0;9.06618e-27;0.01;0;3.1574;102;0;-1-1;-1
520;24;28.7648;-17.0884;-94.2839;10.3291;4616.1;6.07133;0;0;9.06618e-27;0.01;0;4.81107;102;0;-1-1;-1
520;25;28.6715;2.54801;-95.8225;10.4329;4756.73;6.13349;0;0;9.06618e-27;0.01;0;5.07456;102;0;-1-1;-1
520;26;29.2667;21.5782;-96.3819;10.8491;5349.01;6.38013;0;0;9.06618e-27;0.01;0;4.34106;102;0;-1-1;-1
520;27;28.4723;42.9827;-97.218;11.9311;7114.22;7.01569;0;0;9.06618e-27;0.01;0;3.8117;102;0;-1-1;-1
520;28;47.7716;-46.7007;-95.0093;12.1598;7531.3;7.14722;0;0;9.06618e-27;0.01;0;1.77409;102;0;-1-1;-1
520;29;45.2041;-26.5559;-93.906;10.3034;4581.77;6.06214;0;0;9.06618e-27;0.01;0;4.56111;102;0;-1-1;-1
