Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-44.8194;-11.5507;-78.7214;8.64896;2710.07;4.92362;0;0;1.17441e-61;0.01;0;3.60585;102;0;-1-1;-1
1240;1;-37.1949;-26.3772;-82.0525;10.1494;4379.37;5.77172;0;0;1.17441e-61;0.01;0;3.92654;102;0;-1-1;-1
1240;2;-31.2013;-12.5792;-72.7775;8.65553;2716.25;4.94678;0;0;1.17441e-61;0.01;0;5.94034;102;0;-1-1;-1
1240;3;-34.468;1.91622;-79.2093;9.13951;3197.84;5.21636;0;0;1.17441e-61;0.01;0;5.30894;102;0;-1-1;-1
1240;4;-36.879;19.081;-81.4924;10.1259;4349.02;5.76639;0;0;1.17441e-61;0.01;0;3.72277;102;0;-1-1;-1
1240;5;-16.9266;-39.2184;-93.7052;9.55226;3650.96;5.44614;0;0;1.17441e-61;0.01;0;2.54554;102;0;-1-1;-1
1240;6;-20.7632;-26.4869;-84.231;8.84791;2901.42;5.04982;0;0;1.17441e-61;0.01;0;4.68455;102;0;-1-1;-1
1240;7;-19.0006;-2.42763;-78.6287;8.96325;3016.37;5.10437;0;0;1.17441e-61;0.01;0;5.96804;102;0;-1-1;-1
1240;8;-23.75;9.73616;-88.8413;9.05486;3109.81;5.17684;0;0;1.17441e-61;0.01;0;3.67108;102;0;-1-1;-1
1240;9;-22.1337;29.1523;-78.9068;9.27322;3340.26;5.30145;0;0;1.17441e-61;0.01;0;4.50197;102;0;-1-1;-1
1240;10;-9.20671;-51.6153;-83.4085;10.6084;5000.72;6.02757;0;0;1.17441e-61;0.01;0;3.72731;102;0;-1-1;-1
1240;11;-6.85421;-34.7329;-80.7488;9.51855;3612.45;5.42703;0;0;1.17441e-61;0.01;0;5.03105;102;0;-1-1;-1
1240;12;-12.2771;-13.8706;-88.0638;9.06151;3116.66;5.15955;0;0;1.17441e-61;0.01;0;3.90869;102;0;-1-1;-1
1240;13;-8.25498;2.58932;-91.2284;10.5488;4916.99;6.00826;0;0;1.17441e-61;0.01;0;3.11558;102;0;-1-1;-1
1240;14;-8.78145;19.0192;-82.2524;10.4292;4751.67;5.95697;0;0;1.17441e-61;0.01;0;5.13579;102;0;-1-1;-1
1240;15;-7.56364;37.7092;-81.6852;9.87943;4039.09;5.61993;0;0;1.17441e-61;0.01;0;4.0318;102;0;-1-1;-1
1240;16;7.86287;-44.8631;-81.118;10.2329;4488.31;5.83209;0;0;1.17441e-61;0.01;0;3.64024;102;0;-1-1;-1
