Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.3531;-8.64908;-92.9313;10.1854;4426.13;5.98335;0;0;1.04526e-28;0.01;0;3.6568;102;0;-1-1;-1
560;1;-44.3345;-32.6024;-95.6346;11.8839;7030.22;6.97562;0;0;1.04526e-28;0.01;0;2.42687;102;0;-1-1;-1
560;2;-36.6831;-14.7838;-89.281;10.1816;4421.12;5.98675;0;0;1.04526e-28;0.01;0;5.57084;102;0;-1-1;-1
560;3;-40.3176;2.97509;-92.9793;10.7388;5187.47;6.30549;0;0;1.04526e-28;0.01;0;5.50159;102;0;-1-1;-1
560;4;-41.6687;22.5372;-98.0772;12.0039;7245.31;7.04688;0;0;1.04526e-28;0.01;0;2.38669;102;0;-1-1;-1
560;5;-22.8261;-45.2151;-106.59;11.2299;5932.23;6.59498;0;0;1.04526e-28;0.01;0;2.62932;102;0;-1-1;-1
560;6;-25.4587;-29.2682;-95.8652;10.4459;4774.42;6.13498;0;0;1.04526e-28;0.01;0;4.40695;102;0;-1-1;-1
560;7;-22.5212;-2.39997;-94.2025;10.5121;4865.87;6.17122;0;0;1.04526e-28;0.01;0;5.66818;102;0;-1-1;-1
560;8;-24.6193;13.556;-104.507;10.6927;5120.94;6.28533;0;0;1.04526e-28;0.01;0;3.99454;102;0;-1-1;-1
560;9;-24.2136;31.7312;-93.0083;10.9114;5441.64;6.41577;0;0;1.04526e-28;0.01;0;5.03429;102;0;-1-1;-1
560;10;-11.2983;-58.4951;-95.0043;12.5197;8219.99;7.34492;0;0;1.04526e-28;0.01;0;3.72625;102;0;-1-1;-1
560;11;-8.74722;-37.9041;-95.0002;11.1883;5866.48;6.57464;0;0;1.04526e-28;0.01;0;3.60422;102;0;-1-1;-1
560;12;-10.9675;-17.2688;-100.333;10.7228;5164.34;6.3047;0;0;1.04526e-28;0.01;0;3.73056;102;0;-1-1;-1
560;13;-7.25841;1.82638;-106.382;12.3161;7825.47;7.22374;0;0;1.04526e-28;0.01;0;2.953;102;0;-1-1;-1
560;14;-8.12028;19.4421;-94.1925;12.2699;7737.7;7.21019;0;0;1.04526e-28;0.01;0;4.81113;102;0;-1-1;-1
560;15;-6.84694;40.7165;-97.1679;11.6164;6566.06;6.82075;0;0;1.04526e-28;0.01;0;1.86025;102;0;-1-1;-1
560;16;8.7295;-48.0902;-95.7621;12.129;7474.23;7.12432;0;0;1.04526e-28;0.01;0;1.78878;102;0;-1-1;-1
560;17;7.69647;-25.9657;-96.7179;12.1454;7504.5;7.12004;0;0;1.04526e-28;0.01;0;2.93507;102;0;-1-1;-1
560;18;15.1224;-8.38636;-102.979;10.524;4882.33;6.17778;0;0;1.04526e-28;0.01;0;2.56572;102;0;-1-1;-1
560;19;12.6385;12.8196;-94.2322;10.5396;4904.19;6.18778;0;0;1.04526e-28;0.01;0;3.67999;102;0;-1-1;-1
560;20;13.1274;31.9278;-95.3438;10.6466;5055.05;6.25858;0;0;1.04526e-28;0.01;0;3.64455;102;0;-1-1;-1
560;21;10.6309;53.4384;-95.0017;12.3724;7933.25;7.26948;0;0;1.04526e-28;0.01;0;1.73362;102;0;-1-1;-1
560;22;28.5316;-58.8439;-93.9053;11.3294;6091.3;6.65073;0;0;1.04526e-28;0.01;0;3.6894;102;0;-1-1;-1
560;23;27.0175;-38.3186;-98.0416;12.153;7518.56;7.13959;0;0;1.04526e-28;0.01;0;1.82578;102;0;-1-1;-1
560;24;28.3878;-16.5609;-93.1036;10.2043;4450.85;5.9913;0;0;1.04526e-28;0.01;0;4.30759;102;0;-1-1;-1
560;25;28.3168;2.37892;-95.9149;10.2748;4543.68;6.03416;0;0;1.04526e-28;0.01;0;3.50267;102;0;-1-1;-1
560;26;29.4206;21.199;-96.0227;10.6822;5105.93;6.27355;0;0;1.04526e-28;0.01;0;4.32367;102;0;-1-1;-1
560;27;28.8692;43.7929;-95.8643;11.8535;6976.32;6.95768;0;0;1.04526e-28;0.01;0;3.44948;102;0;-1-1;-1
560;28;45.8895;-47.0021;-95.0009;11.9562;7159.35;7.02173;0;0;1.04526e-28;0.01;0;1.79225;102;0;-1-1;-1
560;29;43.1588;-27.1586;-95.432;10.2339;4489.64;6.00984;0;0;1.04526e-28;0.01;0;2.61868;102;0;-1-1;-1
560;30;45.7568;-7.27497;-95.8387;12.265;7728.52;7.20578;0;0;1.04526e-28;0.01;0;1.72297;102;0;-1-1;-1
560;31;48.4668;12.3986;-94.9973;12.2983;7791.53;7.21932;0;0;1.04526e-28;0.01;0;4.5999;102;0;-1-1;-1
560;32;45.8754;33.0636;-99.6422;12.14;7494.53;7.13328;0;0;1.04526e-28;0.01;0;3.75089;102;0;-1-1;-1
560;33;-82.8636;-16.4151;-79.2114;11.2494;5963.12;6.60232;0;0;1.04526e-28;0.01;0;3.09128;102;0;-1-1;-1
560;34;-66.9178;-50.0887;-77.7428;12.0017;7241.23;7.04666;0;0;1.04526e-28;0.01;0;3.00045;102;0;-1-1;-1
560;35;-68.0608;-29.9411;-80.084;11.2078;5897.18;6.58458;0;0;1.04526e-28;0.01;0;1.8157;102;0;-1-1;-1
560;36;-65.1614;-11.4405;-78.9066;10.2163;4466.47;6.00673;0;0;1.04526e-28;0.01;0;5.22531;102;0;-1-1;-1
560;37;-59.9418;5.63116;-81.3125;9.87131;4029.15;5.79454;0;0;1.30657e-28;0.01;0;4.16648;102;0;-1-1;-1
560;38;-69.9965;34.0739;-85.9042;10.231;4485.78;6.00833;0;0;1.04526e-28;0.01;0;3.75308;102;0;-1-1;-1
560;39;-69.263;51.8555;-77.7615;11.4906;6354.99;6.74445;0;0;1.04526e-28;0.01;0;3.68707;102;0;-1-1;-1
560;40;-50.871;-60.2437;-84.251;10.8934;5414.77;6.40466;0;0;1.04526e-28;0.01;0;1.94706;102;0;-1-1;-1
560;41;-49.0953;-41.0035;-79.6824;11.3124;6063.9;6.64466;0;0;1.04526e-28;0.01;0;4.31465;102;0;-1-1;-1
560;42;-46.8631;-5.00415;-77.9762;9.93879;4112.34;5.83436;0;0;1.30657e-28;0.01;0;6.17156;102;0;-1-1;-1
560;43;-43.4077;11.604;-76.3813;10.2276;4481.31;6.00609;0;0;1.04526e-28;0.01;0;6.32798;102;0;-1-1;-1
560;44;-55.4629;24.6823;-78.7741;10.24;4497.65;6.0118;0;0;1.04526e-28;0.01;0;4.88656;102;0;-1-1;-1
560;45;-53.0137;40.3839;-79.0936;11.3936;6195.38;6.68287;0;0;1.04526e-28;0.01;0;4.68623;102;0;-1-1;-1
560;46;-51.5807;59.6795;-77.7327;10.2319;4487;6.01084;0;0;1.04526e-28;0.01;0;3.32199;102;0;-1-1;-1
560;47;-30.802;-65.01;-81.7198;10.5241;4882.49;6.18229;0;0;1.04526e-28;0.01;0;2.25708;102;0;-1-1;-1
560;48;-30.8876;-48.2711;-87.7339;12.4783;8138.69;7.33517;0;0;1.04526e-28;0.01;0;5.2532;102;0;-1-1;-1
560;49;-32.553;-30.019;-79.7523;10.5983;4986.57;6.21715;0;0;1.04526e-28;0.01;0;5.34356;102;0;-1-1;-1
560;50;-30.0316;-2.01838;-77.2578;10.2353;4491.55;6.00842;0;0;1.04526e-28;0.01;0;7.20787;102;0;-1-1;-1
