Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.9994;-9.38422;-90.8046;9.78972;3930.06;5.70885;0;0;1.84681e-36;0.01;0;3.42209;102;0;-1-1;-1
720;1;-42.5593;-31.2538;-93.7552;11.4391;6270.02;6.66504;0;0;1.84681e-36;0.01;0;3.64382;102;0;-1-1;-1
720;2;-36.7664;-14.4415;-85.6301;9.78883;3928.99;5.71769;0;0;1.84681e-36;0.01;0;5.51592;102;0;-1-1;-1
720;3;-39.8992;2.82906;-90.1801;10.3276;4614.08;6.02396;0;0;1.84681e-36;0.01;0;5.20793;102;0;-1-1;-1
720;4;-39.9835;21.5203;-97.0609;11.5181;6400.67;6.71377;0;0;1.84681e-36;0.01;0;2.33903;102;0;-1-1;-1
720;5;-21.5799;-43.601;-105.823;10.7986;5274.57;6.29794;0;0;1.84681e-36;0.01;0;2.56645;102;0;-1-1;-1
720;6;-24.3442;-28.6552;-95.4081;10.0335;4231.03;5.85348;0;0;1.84681e-36;0.01;0;4.27419;102;0;-1-1;-1
720;7;-22.4996;-2.27422;-91.3875;10.1147;4334.61;5.89588;0;0;1.84681e-36;0.01;0;5.45216;102;0;-1-1;-1
720;8;-24.258;12.0703;-102.209;10.2699;4537.22;5.99775;0;0;1.84681e-36;0.01;0;3.78424;102;0;-1-1;-1
720;9;-24.1534;31.535;-89.7436;10.4896;4834.68;6.12738;0;0;1.84681e-36;0.01;0;4.7085;102;0;-1-1;-1
720;10;-11.5944;-57.3346;-95.0006;12.0273;7287.69;7.00347;0;0;1.84681e-36;0.01;0;4.368;102;0;-1-1;-1
720;11;-9.05572;-37.9518;-92.1266;10.7592;5217.04;6.27801;0;0;1.84681e-36;0.01;0;5.42093;102;0;-1-1;-1
720;12;-11.4719;-16.3782;-98.3795;10.2937;4568.82;6.00717;0;0;1.84681e-36;0.01;0;3.81698;102;0;-1-1;-1
720;13;-7.66873;1.68162;-103.675;11.8638;6994.58;6.91089;0;0;1.84681e-36;0.01;0;2.97534;102;0;-1-1;-1
720;14;-9.04699;18.9736;-92.1889;11.7964;6875.96;6.88606;0;0;1.84681e-36;0.01;0;4.76475;102;0;-1-1;-1
720;15;-8.25772;40.26;-96.5987;11.1694;5836.91;6.50994;0;0;1.84681e-36;0.01;0;1.81386;102;0;-1-1;-1
720;16;8.02312;-47.6594;-92.6926;11.6389;6604.25;6.78843;0;0;1.84681e-36;0.01;0;3.96119;102;0;-1-1;-1
720;17;5.94556;-25.6052;-96.081;11.6753;6666.44;6.79431;0;0;1.84681e-36;0.01;0;2.76046;102;0;-1-1;-1
720;18;15.4351;-8.58072;-99.2449;10.1204;4341.91;5.89704;0;0;1.84681e-36;0.01;0;2.46403;102;0;-1-1;-1
720;19;13.7126;12.9916;-91.9912;10.1287;4352.59;5.90553;0;0;1.84681e-36;0.01;0;3.67563;102;0;-1-1;-1
720;20;15.0484;31.3892;-92.0843;10.2358;4492.13;5.97603;0;0;1.84681e-36;0.01;0;4.42018;102;0;-1-1;-1
720;21;11.7311;52.3616;-92.9614;11.9037;7065.28;6.94448;0;0;1.84681e-36;0.01;0;3.48554;102;0;-1-1;-1
720;22;29.0731;-57.5389;-91.264;10.8984;5422.17;6.3499;0;0;1.84681e-36;0.01;0;3.70115;102;0;-1-1;-1
