Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.4871;-8.49607;-93.3124;10.2878;4560.96;6.05457;0;0;9.06618e-27;0.01;0;3.68423;102;0;-1-1;-1
520;1;-44.4366;-32.7097;-95.9803;11.9988;7236.14;7.05608;0;0;9.06618e-27;0.01;0;2.46901;102;0;-1-1;-1
520;2;-36.6239;-14.7862;-89.8415;10.2832;4554.8;6.05652;0;0;9.06618e-27;0.01;0;5.60093;102;0;-1-1;-1
520;3;-40.2288;3.03037;-93.5881;10.8451;5343.12;6.37847;0;0;9.06618e-27;0.01;0;5.56016;102;0;-1-1;-1
520;4;-42.1132;22.7938;-97.8328;12.1298;7475.75;7.13344;0;0;9.06618e-27;0.01;0;2.39281;102;0;-1-1;-1
520;5;-22.8501;-45.4573;-106.597;11.3415;6110.78;6.67199;0;0;9.06618e-27;0.01;0;2.67137;102;0;-1-1;-1
520;6;-25.3391;-29.3704;-96.0484;10.5526;4922.34;6.20805;0;0;9.06618e-27;0.01;0;4.428;102;0;-1-1;-1
520;7;-22.3471;-2.468;-94.6306;10.6148;5009.88;6.24256;0;0;9.06618e-27;0.01;0;5.73319;102;0;-1-1;-1
520;8;-24.7958;13.7018;-104.924;10.8022;5279.87;6.35998;0;0;9.06618e-27;0.01;0;4.0142;102;0;-1-1;-1
520;9;-24.3497;31.9385;-93.5168;11.0205;5606.56;6.49057;0;0;9.06618e-27;0.01;0;5.12658;102;0;-1-1;-1
520;10;-11.1012;-58.6614;-95.0079;12.6472;8473.59;7.43354;0;0;9.06618e-27;0.01;0;3.71292;102;0;-1-1;-1
520;11;-8.40341;-37.8889;-95.1139;11.2992;6042.74;6.65154;0;0;9.06618e-27;0.01;0;3.53697;102;0;-1-1;-1
520;12;-10.705;-17.4382;-100.53;10.834;5326.63;6.38198;0;0;9.06618e-27;0.01;0;3.74594;102;0;-1-1;-1
520;13;-6.91444;1.9632;-106.696;12.4329;8050.17;7.30471;0;0;9.06618e-27;0.01;0;2.95577;102;0;-1-1;-1
520;14;-7.99298;19.7545;-94.5046;12.3924;7971.76;7.29424;0;0;9.06618e-27;0.01;0;4.80795;102;0;-1-1;-1
520;15;-6.58875;40.6503;-96.9618;11.732;6764.09;6.90136;0;0;9.06618e-27;0.01;0;1.87176;102;0;-1-1;-1
520;16;9.22609;-48.2887;-95.7324;12.256;7711.5;7.21158;0;0;9.06618e-27;0.01;0;1.78687;102;0;-1-1;-1
520;17;8.31368;-25.9592;-96.6186;12.267;7732.16;7.20452;0;0;9.06618e-27;0.01;0;2.94119;102;0;-1-1;-1
520;18;15.0039;-8.11001;-103.492;10.6283;5029.05;6.25058;0;0;9.06618e-27;0.01;0;2.58752;102;0;-1-1;-1
520;19;12.3795;12.7477;-94.5261;10.646;5054.14;6.261;0;0;9.06618e-27;0.01;0;3.71663;102;0;-1-1;-1
520;20;12.5602;31.9306;-95.5925;10.7529;5207.93;6.33185;0;0;9.06618e-27;0.01;0;3.67842;102;0;-1-1;-1
520;21;10.2488;53.5661;-95.0024;12.4936;8168.64;7.35371;0;0;9.06618e-27;0.01;0;1.73664;102;0;-1-1;-1
520;22;28.4638;-59.0447;-94.392;11.4409;6272.84;6.72872;0;0;9.06618e-27;0.01;0;3.65191;102;0;-1-1;-1
520;23;27.2438;-38.0903;-98.0764;12.2731;7743.76;7.2225;0;0;9.06618e-27;0.01;0;1.82364;102;0;-1-1;-1
520;24;28.4069;-16.6075;-93.6683;10.307;4586.61;6.06195;0;0;9.06618e-27;0.01;0;4.31336;102;0;-1-1;-1
520;25;28.3251;2.47239;-96.1998;10.3844;4690.67;6.10917;0;0;9.06618e-27;0.01;0;3.82099;102;0;-1-1;-1
520;26;29.282;21.3597;-96.1474;10.7908;5263.17;6.34845;0;0;9.06618e-27;0.01;0;4.98059;102;0;-1-1;-1
520;27;28.5589;43.6637;-96.061;11.9745;7192.24;7.04161;0;0;9.06618e-27;0.01;0;3.40124;102;0;-1-1;-1
520;28;46.1357;-47.0884;-95.0101;12.0757;7376.08;7.10447;0;0;9.06618e-27;0.01;0;1.78656;102;0;-1-1;-1
520;29;43.6319;-26.992;-95.5024;10.3336;4622.2;6.07926;0;0;9.06618e-27;0.01;0;2.62269;102;0;-1-1;-1
520;30;45.9594;-6.92031;-95.8728;12.3857;7958.93;7.28873;0;0;9.06618e-27;0.01;0;1.73261;102;0;-1-1;-1
520;31;48.5695;12.4593;-95.0077;12.4213;8027.64;7.30487;0;0;9.06618e-27;0.01;0;4.7323;102;0;-1-1;-1
520;32;46.0074;33.2382;-99.6384;12.2576;7714.44;7.21478;0;0;9.06618e-27;0.01;0;3.7642;102;0;-1-1;-1
