Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.8521;-3.57491;-87.3935;9.85831;4013.25;5.88171;0;0;2.9042e-11;0.01;0;2.60535;101;0;-1-1;-1
200;1;-39.3324;-31.2216;-88.8927;11.4286;6252.64;6.81589;0;0;2.9042e-11;0.01;0;4.32827;101;0;-1-1;-1
200;2;-34.5441;-14.5193;-83.8428;9.8733;4031.58;5.89113;0;0;2.9042e-11;0.01;0;6.12287;101;0;-1-1;-1
200;3;-37.2045;2.50452;-86.1533;10.3374;4627.25;6.16349;0;0;2.9042e-11;0.01;0;5.93775;101;0;-1-1;-1
200;4;-38.4816;21.4109;-88.575;11.6437;6612.52;6.94353;0;0;2.9042e-11;0.01;0;4.36596;101;0;-1-1;-1
200;5;-22.7003;-41.647;-94.1658;10.7292;5173.62;6.39869;0;0;2.9042e-11;0.01;0;3.52862;101;0;-1-1;-1
200;6;-21.8251;-25.0901;-88.4533;10.1189;4340.02;6.03416;0;0;2.9042e-11;0.01;0;6.22463;101;0;-1-1;-1
200;7;-21.4818;-5.40401;-88.0943;9.97203;4153.74;5.94656;0;0;2.9042e-11;0.01;0;5.01495;101;0;-1-1;-1
200;8;-22.2575;11.3524;-93.4106;10.3962;4706.71;6.20153;0;0;2.9042e-11;0.01;0;3.94216;101;0;-1-1;-1
200;9;-21.1941;28.5624;-86.2616;10.5945;4981.17;6.3211;0;0;2.9042e-11;0.01;0;5.52311;101;0;-1-1;-1
200;10;-7.8729;-53.5047;-88.5921;11.9482;7144.87;7.12399;0;0;2.9042e-11;0.01;0;3.8505;101;0;-1-1;-1
200;11;-6.24013;-34.5665;-88.3601;10.6411;5047.17;6.34845;0;0;2.9042e-11;0.01;0;5.34118;101;0;-1-1;-1
200;12;-6.86657;-16.4685;-89.9701;10.3096;4590.01;6.15405;0;0;2.9042e-11;0.01;0;5.53528;101;0;-1-1;-1
200;13;-5.37253;2.17015;-91.0765;11.7424;6781.96;6.99832;0;0;2.9042e-11;0.01;0;4.56042;101;0;-1-1;-1
200;14;-4.99895;20.5189;-88.6436;11.7892;6863.42;7.03197;0;0;2.9042e-11;0.01;0;4.93711;101;0;-1-1;-1
200;15;-5.25732;39.1996;-87.4129;11.3039;6050.31;6.74294;0;0;2.9042e-11;0.01;0;4.22032;101;0;-1-1;-1
200;16;10.0001;-44.4436;-88.9782;11.6406;6607.21;6.94333;0;0;2.9042e-11;0.01;0;4.18831;101;0;-1-1;-1
200;17;10.0033;-23.7624;-89.1362;11.659;6638.58;6.94865;0;0;2.9042e-11;0.01;0;5.04298;101;0;-1-1;-1
200;18;12.1302;-5.69965;-90.5447;10.1668;4401.87;6.06367;0;0;2.9042e-11;0.01;0;3.08413;101;0;-1-1;-1
200;19;10.7487;10.8698;-88.0185;10.0542;4257.26;5.99522;0;0;2.9042e-11;0.01;0;3.91225;101;0;-1-1;-1
