Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.6706;-3.85564;-88.8523;10.0865;4298.45;6.00818;0;0;3.34832e-13;0.01;0;2.6424;101;0;-1-1;-1
240;1;-40.3281;-31.2294;-90.7373;11.6895;6690.74;6.95971;0;0;3.34832e-13;0.01;0;4.34288;101;0;-1-1;-1
240;2;-34.5654;-14.3906;-84.9704;10.1036;4320.37;6.01896;0;0;3.34832e-13;0.01;0;6.12965;101;0;-1-1;-1
240;3;-38.1331;2.79005;-87.9331;10.5739;4952.12;6.29347;0;0;3.34832e-13;0.01;0;5.96033;101;0;-1-1;-1
240;4;-39.3629;22.2114;-90.2059;11.9135;7082.75;7.09221;0;0;3.34832e-13;0.01;0;4.45184;101;0;-1-1;-1
240;5;-23.5919;-42.8927;-95.4136;10.9686;5527.62;6.53034;0;0;3.34832e-13;0.01;0;2.58859;101;0;-1-1;-1
240;6;-22.3783;-26.2886;-89.7667;10.3532;4648.52;6.16329;0;0;3.34832e-13;0.01;0;6.0844;101;0;-1-1;-1
240;7;-21.4761;-3.82966;-88.372;10.1901;4432.25;6.06619;0;0;3.34832e-13;0.01;0;6.1952;101;0;-1-1;-1
240;8;-22.5854;12.4029;-95.0242;10.6393;5044.64;6.33608;0;0;3.34832e-13;0.01;0;3.85753;101;0;-1-1;-1
240;9;-21.8988;29.6688;-87.4548;10.8426;5339.33;6.45874;0;0;3.34832e-13;0.01;0;5.75279;101;0;-1-1;-1
240;10;-8.11405;-54.7344;-90.2964;12.2131;7630.68;7.26925;0;0;3.34832e-13;0.01;0;4.57786;101;0;-1-1;-1
240;11;-6.32742;-35.0043;-89.9102;10.8757;5388.47;6.47794;0;0;3.34832e-13;0.01;0;4.70248;101;0;-1-1;-1
240;12;-7.47136;-16.7622;-91.5992;10.543;4908.9;6.28392;0;0;3.34832e-13;0.01;0;4.02872;101;0;-1-1;-1
240;13;-5.00473;2.35799;-93.4522;12.0046;7246.52;7.1415;0;0;3.34832e-13;0.01;0;4.43313;101;0;-1-1;-1
240;14;-5.00593;21.2478;-90.1123;12.0571;7341.97;7.1798;0;0;3.34832e-13;0.01;0;5.16798;101;0;-1-1;-1
240;15;-5.63574;40.009;-89.0505;11.5702;6488.04;6.89041;0;0;3.34832e-13;0.01;0;4.29517;101;0;-1-1;-1
240;16;9.9994;-45.2033;-90.464;11.9025;7063.29;7.08775;0;0;3.34832e-13;0.01;0;3.50858;101;0;-1-1;-1
240;17;9.99065;-24.0178;-90.5629;11.9228;7099.35;7.09283;0;0;3.34832e-13;0.01;0;5.21686;101;0;-1-1;-1
240;18;12.4213;-5.62529;-92.7938;10.4015;4713.88;6.19325;0;0;3.34832e-13;0.01;0;3.76091;101;0;-1-1;-1
240;19;10.963;11.0361;-89.6829;10.2772;4546.83;6.11761;0;0;3.34832e-13;0.01;0;3.93303;101;0;-1-1;-1
240;20;10.3534;29.4178;-89.0844;10.437;4762.31;6.21728;0;0;3.34832e-13;0.01;0;4.71297;101;0;-1-1;-1
240;21;10.0003;50.0466;-89.7819;12.1918;7590.91;7.26183;0;0;3.34832e-13;0.01;0;3.27619;101;0;-1-1;-1
240;22;26.4544;-55.0204;-88.6093;11.2341;5938.9;6.68966;0;0;3.34832e-13;0.01;0;2.97359;101;0;-1-1;-1
240;23;26.4814;-34.3836;-91.2054;11.9092;7075.12;7.09156;0;0;3.34832e-13;0.01;0;4.64679;101;0;-1-1;-1
240;24;26.9487;-15.6106;-88.5564;10.0681;4274.93;5.99307;0;0;3.34832e-13;0.01;0;6.09655;101;0;-1-1;-1
240;25;27.0378;2.35737;-90.0611;10.1685;4404.07;6.05435;0;0;3.34832e-13;0.01;0;6.25925;101;0;-1-1;-1
240;26;26.4407;20.0022;-90.5377;10.5058;4857.1;6.25552;0;0;3.34832e-13;0.01;0;5.90595;101;0;-1-1;-1
240;27;26.0668;39.8616;-91.0187;11.5927;6525.99;6.90165;0;0;3.34832e-13;0.01;0;3.91773;101;0;-1-1;-1
240;28;44.3637;-44.1814;-90.5745;11.9101;7076.71;7.09214;0;0;3.34832e-13;0.01;0;3.81841;101;0;-1-1;-1
240;29;42.1901;-25.1775;-88.4043;10.0454;4246.16;5.98157;0;0;3.34832e-13;0.01;0;4.98904;101;0;-1-1;-1
240;30;43.9062;-5.94452;-90.8807;12.0878;7398.25;7.19708;0;0;3.34832e-13;0.01;0;3.76016;101;0;-1-1;-1
240;31;45.1309;10.6997;-89.8396;12.0866;7395.98;7.19607;0;0;3.34832e-13;0.01;0;4.89135;101;0;-1-1;-1
240;32;43.0135;30.5195;-93.6482;11.9278;7108.36;7.1037;0;0;3.34832e-13;0.01;0;4.18819;101;0;-1-1;-1
240;33;-78.1211;-17.6857;-75.0574;11.1808;5854.76;6.65424;0;0;3.34832e-13;0.01;0;3.00773;101;0;-1-1;-1
240;34;-64.1989;-47.7459;-73.7652;11.7949;6873.48;7.02192;0;0;3.34832e-13;0.01;0;4.45648;101;0;-1-1;-1
240;35;-62.805;-28.014;-73.9475;10.9716;5532.26;6.53369;0;0;3.34832e-13;0.01;0;5.67372;101;0;-1-1;-1
240;36;-61.3502;-10.4297;-74.0717;10.0216;4216.01;5.97119;0;0;3.34832e-13;0.01;0;6.24862;101;0;-1-1;-1
240;37;-56.2249;5.56041;-74.5347;9.68803;3808.86;5.76674;0;0;4.18539e-13;0.01;0;6.49164;101;0;-1-1;-1
240;38;-62.5199;31.6037;-80.669;10.0362;4234.5;5.97467;0;0;3.34832e-13;0.01;0;2.70731;101;0;-1-1;-1
240;39;-63.632;49.4661;-72.1581;11.2327;5936.7;6.68686;0;0;3.34832e-13;0.01;0;4.18188;101;0;-1-1;-1
240;40;-46.8875;-57.4557;-76.6344;10.7478;5200.59;6.40359;0;0;3.34832e-13;0.01;0;4.45618;101;0;-1-1;-1
240;41;-47.5828;-38.6448;-74.5592;11.2415;5950.69;6.69511;0;0;3.34832e-13;0.01;0;7.37551;101;0;-1-1;-1
240;42;-44.7765;-6.04038;-74.8335;9.78407;3923.26;5.82383;0;0;4.18539e-13;0.01;0;7.62613;101;0;-1-1;-1
240;43;-40.1878;9.18553;-70.4399;10.0412;4240.76;5.97935;0;0;3.34832e-13;0.01;0;7.16984;101;0;-1-1;-1
240;44;-49.4467;21.5619;-74.9429;10.0348;4232.7;5.97408;0;0;3.34832e-13;0.01;0;6.18066;101;0;-1-1;-1
240;45;-46.7024;39.9681;-76.7327;11.231;5934.01;6.68333;0;0;3.34832e-13;0.01;0;5.51744;101;0;-1-1;-1
240;46;-46.2118;55.9646;-73.6068;10.0283;4224.44;5.97234;0;0;3.34832e-13;0.01;0;4.29091;101;0;-1-1;-1
240;47;-29.9792;-63.0123;-75.1135;10.2026;4448.57;6.07524;0;0;3.34832e-13;0.01;0;4.9421;101;0;-1-1;-1
240;48;-30.1712;-45.0952;-79.2607;12.3809;7949.61;7.37566;0;0;3.34832e-13;0.01;0;6.94436;101;0;-1-1;-1
240;49;-31.3147;-27.2719;-74.1933;10.3463;4639.15;6.15652;0;0;3.34832e-13;0.01;0;8.20212;101;0;-1-1;-1
240;50;-28.9037;-3.20565;-72.04;10.0263;4221.97;5.96803;0;0;3.34832e-13;0.01;0;8.17066;101;0;-1-1;-1
240;51;-26.0487;12.4208;-79.9123;11.0233;5610.84;6.56031;0;0;3.34832e-13;0.01;0;7.18911;101;0;-1-1;-1
240;52;-32.3183;28.1941;-71.2227;11.8748;7014;7.07034;0;0;3.34832e-13;0.01;0;7.87713;101;0;-1-1;-1
240;53;-30.0746;47.6917;-73.6653;11.0303;5621.53;6.56593;0;0;3.34832e-13;0.01;0;6.51905;101;0;-1-1;-1
240;54;-30.0573;66.4728;-76.1524;11.5282;6417.54;6.86404;0;0;3.34832e-13;0.01;0;4.12187;101;0;-1-1;-1
240;55;-13.7652;-71.9192;-77.0338;11.7352;6769.54;6.98669;0;0;3.34832e-13;0.01;0;4.40396;101;0;-1-1;-1
240;56;-14.6961;-53.3998;-73.4871;10.0149;4207.48;5.96335;0;0;3.34832e-13;0.01;0;6.80723;101;0;-1-1;-1
240;57;-15.5788;-34.4274;-74.3931;10.5298;4890.42;6.26859;0;0;3.34832e-13;0.01;0;7.27974;101;0;-1-1;-1
240;58;-17.7656;-15.8452;-76.5754;11.0242;5612.17;6.56573;0;0;3.34832e-13;0.01;0;8.54345;101;0;-1-1;-1
240;59;-12.5683;2.97844;-72.8957;11.2035;5890.5;6.67513;0;0;3.34832e-13;0.01;0;8.75665;101;0;-1-1;-1
240;60;-14.0614;21.6582;-72.7622;10.4127;4729.1;6.19818;0;0;3.34832e-13;0.01;0;8.2172;101;0;-1-1;-1
