Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.2523;-6.96133;-82.109;9.10174;3158.36;5.23995;0;0;5.76529e-52;0.01;0;3.63921;102;0;-1-1;-1
1040;1;-37.5737;-30.772;-88.3346;10.474;4813.18;6.02376;0;0;5.76529e-52;0.01;0;4.05783;102;0;-1-1;-1
1040;2;-29.9687;-17.159;-96.268;9.15266;3211.66;5.25194;0;0;5.76529e-52;0.01;0;2.54239;102;0;-1-1;-1
1040;3;-36.2638;1.99383;-84.3006;9.58098;3683.99;5.51183;0;0;5.76529e-52;0.01;0;4.71543;102;0;-1-1;-1
1040;4;-38.4379;20.6554;-84.2176;10.718;5157.44;6.15962;0;0;5.76529e-52;0.01;0;4.54336;102;0;-1-1;-1
1040;5;-23.6083;-42.4948;-85.0821;10.0412;4240.78;5.77142;0;0;5.76529e-52;0.01;0;5.37148;102;0;-1-1;-1
1040;6;-22.0458;-24.9187;-84.2491;9.33114;3403.24;5.36331;0;0;5.76529e-52;0.01;0;6.14047;102;0;-1-1;-1
1040;7;-22.664;-7.96207;-84.7989;9.34368;3416.98;5.36576;0;0;5.76529e-52;0.01;0;5.62449;102;0;-1-1;-1
1040;8;-22.2527;12.2813;-84.681;9.45881;3544.85;5.44252;0;0;5.76529e-52;0.01;0;5.04443;102;0;-1-1;-1
1040;9;-21.7695;29.4446;-84.0756;9.84333;3994.99;5.65486;0;0;5.76529e-52;0.01;0;4.30072;102;0;-1-1;-1
1040;10;-5.38724;-44.1126;-99.5144;8.82199;2875.99;5.06691;0;0;7.20661e-52;0.01;0;1.9664;102;0;-1-1;-1
1040;11;-7.92455;-34.2875;-86.1628;9.72617;3854.03;5.58267;0;0;5.76529e-52;0.01;0;4.81501;102;0;-1-1;-1
1040;12;-7.87727;-16.5581;-85.9625;9.49105;3581.22;5.4575;0;0;5.76529e-52;0.01;0;4.39061;102;0;-1-1;-1
1040;13;-8.31315;1.41035;-88.9101;10.9136;5444.95;6.2764;0;0;5.76529e-52;0.01;0;3.50786;102;0;-1-1;-1
1040;14;-5.61474;20.1681;-84.4432;11.0106;5591.43;6.32141;0;0;5.76529e-52;0.01;0;3.48388;102;0;-1-1;-1
1040;15;-9.10021;42.501;-87.1577;10.3855;4692.2;5.97457;0;0;5.76529e-52;0.01;0;2.97346;102;0;-1-1;-1
1040;16;7.44901;-43.9824;-87.9891;10.7458;5197.64;6.18427;0;0;5.76529e-52;0.01;0;4.31702;102;0;-1-1;-1
1040;17;12.5227;-25.3761;-86.7773;10.7654;5226.14;6.21226;0;0;5.76529e-52;0.01;0;4.2436;102;0;-1-1;-1
1040;18;15.1759;-7.99695;-84.75;9.31687;3387.65;5.35712;0;0;5.76529e-52;0.01;0;3.95483;102;0;-1-1;-1
1040;19;15.7209;12.3826;-84.7827;9.38918;3467.14;5.38802;0;0;5.76529e-52;0.01;0;3.65758;102;0;-1-1;-1
1040;20;19.4747;29.4889;-84.6238;9.45542;3541.05;5.43239;0;0;5.76529e-52;0.01;0;4.91875;102;0;-1-1;-1
1040;21;12.5448;45.9698;-89.7967;10.9999;5575.14;6.31693;0;0;5.76529e-52;0.01;0;2.92468;102;0;-1-1;-1
1040;22;28.9508;-55.246;-85.2905;10.0624;4267.76;5.76909;0;0;5.76529e-52;0.01;0;3.73395;102;0;-1-1;-1
1040;23;27.3339;-37.1989;-88.3335;10.7652;5225.8;6.1883;0;0;5.76529e-52;0.01;0;3.84834;102;0;-1-1;-1
1040;24;28.0278;-17.9443;-83.6913;9.09677;3153.19;5.2266;0;0;5.76529e-52;0.01;0;4.84675;102;0;-1-1;-1
1040;25;28.7089;1.43239;-85.0402;9.22596;3289.46;5.30305;0;0;5.76529e-52;0.01;0;5.30391;102;0;-1-1;-1
1040;26;31.371;17.9222;-86.277;9.52929;3624.69;5.48016;0;0;5.76529e-52;0.01;0;5.63089;102;0;-1-1;-1
1040;27;30.4414;43.6881;-86.0931;10.5226;4880.39;6.05046;0;0;5.76529e-52;0.01;0;4.62766;102;0;-1-1;-1
1040;28;44.5139;-44.7481;-86.3937;10.8157;5299.76;6.219;0;0;5.76529e-52;0.01;0;3.58858;102;0;-1-1;-1
1040;29;41.2937;-27.1368;-83.9108;9.14282;3201.32;5.25317;0;0;5.76529e-52;0.01;0;4.57901;102;0;-1-1;-1
