Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.6979;-9.13025;-84.9284;9.59961;3705.52;5.73645;0;0;2.51899e-09;0.01;0;4.99819;101;0;-1-1;-1
160;1;-40.2787;-26.7298;-87.1195;11.1763;5847.64;6.67673;0;0;2.51899e-09;0.01;0;5.1079;101;0;-1-1;-1
160;2;-33.2432;-11.9381;-94.4623;9.57659;3678.93;5.71858;0;0;2.51899e-09;0.01;0;3.86264;101;0;-1-1;-1
160;3;-35.2929;2.30064;-84.8997;10.0876;4299.83;6.02671;0;0;2.51899e-09;0.01;0;5.95988;101;0;-1-1;-1
160;4;-37.0603;20.8253;-86.7751;11.3661;6150.61;6.78989;0;0;2.51899e-09;0.01;0;4.12377;101;0;-1-1;-1
160;5;-22.3783;-39.3738;-92.6753;10.5118;4865.44;6.28175;0;0;2.51899e-09;0.01;0;3.23176;101;0;-1-1;-1
160;6;-22.0757;-23.279;-85.7976;9.85297;4006.73;5.88469;0;0;2.51899e-09;0.01;0;6.32365;101;0;-1-1;-1
160;7;-20.5007;-5.80219;-85.0736;9.80204;3944.92;5.85605;0;0;2.51899e-09;0.01;0;5.33114;101;0;-1-1;-1
160;8;-20.5454;11.6005;-85.9192;10.1652;4399.83;6.07478;0;0;2.51899e-09;0.01;0;4.94268;101;0;-1-1;-1
160;9;-20.0148;29.1693;-87.3108;10.252;4513.54;6.12417;0;0;2.51899e-09;0.01;0;4.14525;101;0;-1-1;-1
160;10;-6.40457;-45.0726;-98.1177;9.2853;3353.34;5.54648;0;0;3.14874e-09;0.01;0;2.73658;101;0;-1-1;-1
160;11;-6.8162;-33.4369;-86.0073;10.5366;4899.91;6.29414;0;0;2.51899e-09;0.01;0;6.07171;101;0;-1-1;-1
160;12;-6.72252;-15.9215;-86.3638;10.117;4337.56;6.04528;0;0;2.51899e-09;0.01;0;5.6884;101;0;-1-1;-1
160;13;-5.0025;1.60729;-88.4786;11.5043;6377.73;6.8738;0;0;2.51899e-09;0.01;0;4.62676;101;0;-1-1;-1
160;14;-4.97853;19.8968;-87.4298;11.4875;6349.95;6.86224;0;0;2.51899e-09;0.01;0;5.13211;101;0;-1-1;-1
160;15;-4.8151;38.1895;-88.0927;10.9443;5491.04;6.53843;0;0;2.51899e-09;0.01;0;3.23139;101;0;-1-1;-1
160;16;8.59987;-44.3564;-86.9987;11.3904;6190.24;6.80556;0;0;2.51899e-09;0.01;0;5.34132;101;0;-1-1;-1
