Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.8228;-7.19924;-83.7262;9.27474;3341.9;5.35808;0;0;4.33732e-48;0.01;0;3.69775;102;0;-1-1;-1
960;1;-37.2919;-31.0034;-91.4727;10.6829;5106.85;6.16544;0;0;4.33732e-48;0.01;0;3.62619;102;0;-1-1;-1
960;2;-29.9208;-16.5247;-98.1479;9.32249;3393.78;5.36896;0;0;4.33732e-48;0.01;0;2.56168;102;0;-1-1;-1
960;3;-36.8079;2.1297;-85.7039;9.76117;3895.78;5.6351;0;0;4.33732e-48;0.01;0;4.74668;102;0;-1-1;-1
960;4;-38.756;21.1309;-85.6645;10.9218;5457.16;6.29924;0;0;4.33732e-48;0.01;0;4.61597;102;0;-1-1;-1
960;5;-23.8441;-43.074;-86.6513;10.2248;4477.63;5.89857;0;0;4.33732e-48;0.01;0;5.40778;102;0;-1-1;-1
960;6;-21.8454;-25.0623;-86.0556;9.50968;3602.35;5.48511;0;0;4.33732e-48;0.01;0;6.03194;102;0;-1-1;-1
960;7;-22.8418;-7.64162;-86.0881;9.51798;3611.8;5.48615;0;0;4.33732e-48;0.01;0;5.69987;102;0;-1-1;-1
960;8;-22.5558;12.418;-86.2608;9.64539;3758.78;5.56956;0;0;4.33732e-48;0.01;0;5.10519;102;0;-1-1;-1
960;9;-21.962;30.0074;-85.8292;10.0242;4219.24;5.77966;0;0;4.33732e-48;0.01;0;4.32872;102;0;-1-1;-1
960;10;-5.23338;-45.4117;-101.367;8.99036;3043.82;5.18253;0;0;5.42165e-48;0.01;0;1.96826;102;0;-1-1;-1
960;11;-7.80328;-35.3364;-87.9083;9.92257;4092.24;5.71661;0;0;4.33732e-48;0.01;0;4.93891;102;0;-1-1;-1
960;12;-7.77138;-15.5548;-87.4819;9.67438;3792.78;5.58292;0;0;4.33732e-48;0.01;0;3.85832;102;0;-1-1;-1
960;13;-9.30308;1.94479;-93.2271;11.1217;5762.41;6.41889;0;0;4.33732e-48;0.01;0;3.02567;102;0;-1-1;-1
960;14;-5.71991;20.4723;-87.0284;11.2128;5905.11;6.46137;0;0;4.33732e-48;0.01;0;3.4188;102;0;-1-1;-1
960;15;-8.76025;42.9584;-89.1184;10.5867;4970.14;6.11154;0;0;4.33732e-48;0.01;0;2.99088;102;0;-1-1;-1
960;16;7.8019;-45.2309;-89.4791;10.9557;5508.2;6.32693;0;0;4.33732e-48;0.01;0;4.35749;102;0;-1-1;-1
960;17;12.8855;-26.2204;-88.7973;10.9757;5538.36;6.35402;0;0;4.33732e-48;0.01;0;4.12885;102;0;-1-1;-1
960;18;15.1431;-8.27459;-86.4172;9.49988;3591.23;5.4822;0;0;4.33732e-48;0.01;0;3.91169;102;0;-1-1;-1
960;19;15.9384;12.7506;-86.9975;9.56371;3664.1;5.50887;0;0;4.33732e-48;0.01;0;3.56309;102;0;-1-1;-1
960;20;19.6915;29.9767;-86.4398;9.63646;3748.36;5.55652;0;0;4.33732e-48;0.01;0;5.06482;102;0;-1-1;-1
960;21;12.4886;46.028;-92.5022;11.2087;5898.61;6.45991;0;0;4.33732e-48;0.01;0;2.66803;102;0;-1-1;-1
960;22;28.7255;-55.4815;-86.9261;10.2588;4522.49;5.904;0;0;4.33732e-48;0.01;0;3.70442;102;0;-1-1;-1
960;23;28.3625;-37.6186;-93.4352;10.9716;5532.16;6.32973;0;0;4.33732e-48;0.01;0;2.98257;102;0;-1-1;-1
960;24;28.2394;-18.3249;-85.2025;9.26801;3334.63;5.34413;0;0;4.33732e-48;0.01;0;4.87266;102;0;-1-1;-1
960;25;28.9436;1.6585;-86.8646;9.4003;3479.48;5.42255;0;0;4.33732e-48;0.01;0;5.24094;102;0;-1-1;-1
960;26;31.8851;18.6145;-87.9402;9.71124;3836.3;5.6045;0;0;4.33732e-48;0.01;0;5.64431;102;0;-1-1;-1
960;27;30.8155;44.1534;-87.9938;10.7294;5173.89;6.19181;0;0;4.33732e-48;0.01;0;4.51646;102;0;-1-1;-1
960;28;44.9629;-45.5274;-87.9884;11.0129;5594.9;6.35489;0;0;4.33732e-48;0.01;0;3.61349;102;0;-1-1;-1
960;29;41.6495;-27.6932;-85.5594;9.31668;3387.44;5.37179;0;0;4.33732e-48;0.01;0;4.55908;102;0;-1-1;-1
960;30;43.5394;-9.38258;-88.2726;11.1288;5773.44;6.42394;0;0;4.33732e-48;0.01;0;4.01796;102;0;-1-1;-1
960;31;43.6614;8.10721;-96.9464;11.1841;5859.94;6.44488;0;0;4.33732e-48;0.01;0;2.40898;102;0;-1-1;-1
960;32;43.4512;31.2985;-94.5996;10.9784;5542.58;6.32427;0;0;4.33732e-48;0.01;0;2.89626;102;0;-1-1;-1
960;33;-78.8845;-14.8365;-72.4565;10.1737;4410.82;5.86413;0;0;4.33732e-48;0.01;0;3.01706;102;0;-1-1;-1
960;34;-62.4033;-49.9309;-70.6569;10.8584;5362.68;6.26885;0;0;4.33732e-48;0.01;0;3.8001;102;0;-1-1;-1
960;35;-65.1895;-27.2733;-71.9933;10.2049;4451.65;5.89029;0;0;4.33732e-48;0.01;0;3.23201;102;0;-1-1;-1
960;36;-62.8934;-10.4497;-73.1617;9.26906;3335.76;5.35433;0;0;4.33732e-48;0.01;0;5.40218;102;0;-1-1;-1
960;37;-66.5311;16.3749;-69.1614;8.94113;2994.1;5.16579;0;0;5.42165e-48;0.01;0;5.01765;102;0;-1-1;-1
960;38;-65.971;31.3885;-74.9595;9.21031;3272.74;5.31797;0;0;4.33732e-48;0.01;0;3.48562;102;0;-1-1;-1
960;39;-61.868;47.6146;-79.8426;10.3655;4665.05;5.97169;0;0;4.33732e-48;0.01;0;1.93205;102;0;-1-1;-1
960;40;-44.9346;-54.2379;-70.2178;9.91569;4083.73;5.72295;0;0;4.33732e-48;0.01;0;5.07992;102;0;-1-1;-1
960;41;-48.566;-37.0148;-71.8149;10.298;4574.52;5.94571;0;0;4.33732e-48;0.01;0;4.69278;102;0;-1-1;-1
960;42;-36.735;-15.6236;-83.2962;9.03143;3085.73;5.20766;0;0;5.42165e-48;0.01;0;5.3993;102;0;-1-1;-1
960;43;-46.4773;2.984;-71.8107;9.27486;3342.03;5.34678;0;0;4.33732e-48;0.01;0;5.83282;102;0;-1-1;-1
960;44;-56.6236;19.5862;-81.831;9.29784;3366.93;5.36636;0;0;4.33732e-48;0.01;0;3.80489;102;0;-1-1;-1
960;45;-49.3454;34.3874;-76.9506;10.3354;4624.59;5.97019;0;0;4.33732e-48;0.01;0;3.76223;102;0;-1-1;-1
960;46;-51.1082;58.7819;-71.5105;9.29532;3364.2;5.3684;0;0;4.33732e-48;0.01;0;2.65012;102;0;-1-1;-1
960;47;-30.6321;-58.0405;-80.2921;9.51862;3612.52;5.48926;0;0;4.33732e-48;0.01;0;3.67307;102;0;-1-1;-1
960;48;-41.0042;-46.1659;-84.4291;9.07546;3131.09;5.22942;0;0;5.42165e-48;0.01;0;3.96797;102;0;-1-1;-1
960;49;-31.8194;-27.6208;-72.8741;9.51777;3611.56;5.49714;0;0;4.33732e-48;0.01;0;6.22042;102;0;-1-1;-1
960;50;-31.4965;-5.54331;-71.8651;9.23581;3300;5.3311;0;0;4.33732e-48;0.01;0;5.64539;102;0;-1-1;-1
960;51;-31.7188;11.5427;-71.6691;10.1976;4442.05;5.88219;0;0;4.33732e-48;0.01;0;6.87988;102;0;-1-1;-1
960;52;-31.9802;31.0387;-70.0814;10.9385;5482.22;6.31872;0;0;4.33732e-48;0.01;0;6.55153;102;0;-1-1;-1
960;53;-31.1243;51.5756;-73.4603;10.2194;4470.57;5.89514;0;0;4.33732e-48;0.01;0;3.51722;102;0;-1-1;-1
960;54;-31.4919;70.7412;-74.3908;10.6653;5081.62;6.14806;0;0;4.33732e-48;0.01;0;2.82908;102;0;-1-1;-1
960;55;-14.5159;-67.046;-82.7611;10.7516;5206.02;6.20441;0;0;4.33732e-48;0.01;0;2.23503;102;0;-1-1;-1
960;56;-16.8519;-52.3855;-73.028;9.32121;3392.39;5.37978;0;0;4.33732e-48;0.01;0;5.93491;102;0;-1-1;-1
960;57;-16.3093;-35.5908;-72.7683;9.61003;3717.6;5.53747;0;0;4.33732e-48;0.01;0;6.54716;102;0;-1-1;-1
960;58;-16.7946;-15.7847;-72.6497;10.0978;4312.85;5.81797;0;0;4.33732e-48;0.01;0;6.52376;102;0;-1-1;-1
960;59;-15.8069;2.25815;-72.6976;10.2676;4534.12;5.92647;0;0;4.33732e-48;0.01;0;6.1189;102;0;-1-1;-1
