Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.5222;-9.49004;-92.85;10.3181;4601.4;6.07476;0;0;9.06618e-27;0.01;0;4.0646;102;0;-1-1;-1
520;1;-44.0847;-30.2103;-97.8187;11.9496;7147.34;7.02983;0;0;9.06618e-27;0.01;0;2.80622;102;0;-1-1;-1
520;2;-34.7108;-14.2571;-105.306;10.3438;4635.85;6.07717;0;0;9.06618e-27;0.01;0;3.04831;102;0;-1-1;-1
520;3;-38.6092;2.10133;-94.0975;10.8466;5345.28;6.38216;0;0;9.06618e-27;0.01;0;5.34699;102;0;-1-1;-1
520;4;-41.6219;22.8908;-94.859;12.1507;7514.37;7.14661;0;0;9.06618e-27;0.01;0;4.34012;102;0;-1-1;-1
520;5;-25.0894;-46.7491;-94.1507;11.3268;6087.06;6.66682;0;0;9.06618e-27;0.01;0;5.07718;102;0;-1-1;-1
520;6;-24.1187;-26.3758;-94.133;10.5873;4971.03;6.22462;0;0;9.06618e-27;0.01;0;5.84908;102;0;-1-1;-1
520;7;-22.6397;-7.16272;-93.6815;10.5664;4941.59;6.21493;0;0;9.06618e-27;0.01;0;5.81688;102;0;-1-1;-1
520;8;-23.1406;13.9158;-95.2257;10.7763;5241.98;6.34413;0;0;9.06618e-27;0.01;0;3.17377;102;0;-1-1;-1
520;9;-23.9472;33.3706;-95.0118;11.1103;5744.74;6.53396;0;0;9.06618e-27;0.01;0;2.60048;102;0;-1-1;-1
520;10;-4.24699;-48.4265;-109.808;10.0057;4195.94;5.88418;0;0;1.13327e-26;0.01;0;2.00777;102;0;-1-1;-1
520;11;-7.83051;-37.0857;-95.4101;11.1171;5755.23;6.5362;0;0;9.06618e-27;0.01;0;3.07197;102;0;-1-1;-1
520;12;-7.20177;-17.5544;-95.3909;10.7826;5251.15;6.34567;0;0;9.06618e-27;0.01;0;2.57434;102;0;-1-1;-1
520;13;-5.67457;2.83552;-97.9853;12.3773;7942.67;7.28383;0;0;9.06618e-27;0.01;0;3.00847;102;0;-1-1;-1
520;14;-5.44252;24.5825;-97.2357;12.4268;8038.35;7.30728;0;0;9.06618e-27;0.01;0;2.41394;102;0;-1-1;-1
520;15;-5.31995;41.6085;-96.0725;11.8025;6886.62;6.94434;0;0;9.06618e-27;0.01;0;1.97506;102;0;-1-1;-1
520;16;9.83752;-48.3566;-96.2053;12.2259;7654.66;7.19528;0;0;9.06618e-27;0.01;0;3.05526;102;0;-1-1;-1
520;17;10.342;-26.8267;-97.1857;12.248;7696.41;7.21659;0;0;9.06618e-27;0.01;0;3.24669;102;0;-1-1;-1
520;18;12.9298;-7.23525;-96.0662;10.6084;5000.76;6.24438;0;0;9.06618e-27;0.01;0;2.6582;102;0;-1-1;-1
520;19;13.0562;12.9167;-95.8807;10.6136;5008.19;6.24054;0;0;9.06618e-27;0.01;0;2.46162;102;0;-1-1;-1
520;20;14.4139;32.4474;-95.1766;10.7292;5173.62;6.31043;0;0;9.06618e-27;0.01;0;4.47269;102;0;-1-1;-1
520;21;11.2496;52.763;-98.0094;12.4675;8117.67;7.32741;0;0;9.06618e-27;0.01;0;3.04707;102;0;-1-1;-1
520;22;27.9565;-59.9063;-94.4432;11.4469;6282.74;6.72555;0;0;9.06618e-27;0.01;0;3.08449;102;0;-1-1;-1
520;23;27.8011;-39.1656;-98.1443;12.2178;7639.59;7.18901;0;0;9.06618e-27;0.01;0;3.22376;102;0;-1-1;-1
520;24;28.4147;-17.7329;-93.9081;10.2998;4576.89;6.0566;0;0;9.06618e-27;0.01;0;4.8806;102;0;-1-1;-1
520;25;28.7603;1.85628;-95.7276;10.4508;4781.24;6.14702;0;0;9.06618e-27;0.01;0;4.40853;102;0;-1-1;-1
520;26;29.7489;21.021;-95.9594;10.8089;5289.72;6.35921;0;0;9.06618e-27;0.01;0;5.16351;102;0;-1-1;-1
520;27;30.7689;45.421;-95.7544;11.9812;7204.23;7.05255;0;0;9.06618e-27;0.01;0;3.56439;102;0;-1-1;-1
520;28;46.3519;-48.7349;-95.0093;12.196;7598.79;7.1755;0;0;9.06618e-27;0.01;0;1.76702;102;0;-1-1;-1
520;29;44.1328;-28.3163;-94.267;10.3648;4664.11;6.09119;0;0;9.06618e-27;0.01;0;4.62275;102;0;-1-1;-1
520;30;46.212;-8.28739;-95.0721;12.4095;8004.79;7.30688;0;0;9.06618e-27;0.01;0;1.73102;102;0;-1-1;-1
520;31;47.1412;10.1415;-97.8207;12.4253;8035.34;7.30421;0;0;9.06618e-27;0.01;0;3.05904;102;0;-1-1;-1
520;32;47.002;31.8615;-98.1052;12.2122;7629.04;7.18021;0;0;9.06618e-27;0.01;0;3.77314;102;0;-1-1;-1
520;33;-84.0415;-15.3376;-79.0432;11.3487;6122.49;6.67468;0;0;9.06618e-27;0.01;0;3.13319;102;0;-1-1;-1
520;34;-66.8196;-51.7621;-77.0535;12.0649;7356.29;7.09844;0;0;9.06618e-27;0.01;0;2.98668;102;0;-1-1;-1
520;35;-68.3343;-27.8778;-78.698;11.3095;6059.31;6.65351;0;0;9.06618e-27;0.01;0;4.33848;102;0;-1-1;-1
520;36;-66.5618;-9.29475;-79.7233;10.3057;4584.87;6.06665;0;0;9.06618e-27;0.01;0;5.18141;102;0;-1-1;-1
520;37;-72.3465;16.3486;-74.9874;9.94798;4123.76;5.85307;0;0;1.13327e-26;0.01;0;5.08344;102;0;-1-1;-1
