Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.7363;-6.07724;-75.5828;8.45798;2534.48;4.80197;0;0;1.79978e-67;0.01;0;3.6155;102;0;-1-1;-1
1360;1;-35.8661;-28.8488;-81.5732;9.70052;3823.61;5.50084;0;0;1.79978e-67;0.01;0;4.29795;102;0;-1-1;-1
1360;2;-29.0816;-16.0218;-89.126;8.51921;2589.92;4.81718;0;0;1.79978e-67;0.01;0;2.53465;102;0;-1-1;-1
1360;3;-34.0297;1.52751;-77.6775;8.90981;2962.74;5.05434;0;0;1.79978e-67;0.01;0;4.76297;102;0;-1-1;-1
1360;4;-36.6719;18.3683;-77.8279;9.96004;4138.78;5.64209;0;0;1.79978e-67;0.01;0;4.56221;102;0;-1-1;-1
1360;5;-22.7067;-39.7004;-79.4121;9.35563;3430.11;5.29843;0;0;1.79978e-67;0.01;0;5.29532;102;0;-1-1;-1
1360;6;-21.3126;-23.3783;-78.6045;8.66717;2727.22;4.91205;0;0;1.79978e-67;0.01;0;6.19675;102;0;-1-1;-1
1360;7;-21.5206;-7.73998;-78.2713;8.69358;2752.23;4.91857;0;0;1.79978e-67;0.01;0;5.51393;102;0;-1-1;-1
1360;8;-20.8418;11.0064;-77.189;8.76729;2822.83;4.97331;0;0;1.79978e-67;0.01;0;4.97404;102;0;-1-1;-1
1360;9;-21.7576;26.6247;-77.3497;9.16817;3228.03;5.19079;0;0;1.79978e-67;0.01;0;4.47675;102;0;-1-1;-1
1360;10;-5.3853;-39.9477;-92.2199;8.19538;2305.66;4.6383;0;0;2.24972e-67;0.01;0;1.97474;102;0;-1-1;-1
1360;11;-8.14985;-31.5932;-79.6107;9.00033;3053.96;5.08937;0;0;1.79978e-67;0.01;0;5.5488;102;0;-1-1;-1
1360;12;-7.86729;-15.4395;-78.6661;8.81007;2864.35;4.99331;0;0;1.79978e-67;0.01;0;4.40262;102;0;-1-1;-1
1360;13;-7.46753;1.35312;-80.072;10.1394;4366.43;5.74828;0;0;1.79978e-67;0.01;0;2.95025;102;0;-1-1;-1
1360;14;-5.92595;19.4965;-76.8022;10.2557;4518.36;5.80091;0;0;1.79978e-67;0.01;0;3.99504;102;0;-1-1;-1
1360;15;-8.89523;36.8284;-79.7115;9.63838;3750.6;5.46761;0;0;1.79978e-67;0.01;0;3.04855;102;0;-1-1;-1
1360;16;6.33752;-39.7179;-81.2061;9.96686;4147.29;5.6567;0;0;1.79978e-67;0.01;0;4.2298;102;0;-1-1;-1
1360;17;11.1358;-22.6468;-78.4257;9.98517;4170.18;5.68791;0;0;1.79978e-67;0.01;0;4.63377;102;0;-1-1;-1
1360;18;15.3662;-7.06938;-78.4742;8.63821;2699.97;4.89499;0;0;1.79978e-67;0.01;0;4.13111;102;0;-1-1;-1
1360;19;14.6348;11.4514;-78.4278;8.7384;2795.02;4.93924;0;0;1.79978e-67;0.01;0;3.54235;102;0;-1-1;-1
1360;20;18.2744;28.3975;-78.0815;8.78221;2837.27;4.97255;0;0;1.79978e-67;0.01;0;4.93558;102;0;-1-1;-1
1360;21;10.9242;44.1719;-80.5379;10.223;4475.29;5.78681;0;0;1.79978e-67;0.01;0;3.88094;102;0;-1-1;-1
1360;22;27.132;-51.0626;-78.1856;9.33374;3406.09;5.27032;0;0;1.79978e-67;0.01;0;3.12297;102;0;-1-1;-1
