Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.4107;-6.29878;-77.1725;8.61186;2675.35;4.90645;0;0;1.354e-63;0.01;0;3.59101;102;0;-1-1;-1
1280;1;-36.3145;-29.4094;-82.9341;9.88487;4045.77;5.62522;0;0;1.354e-63;0.01;0;4.31515;102;0;-1-1;-1
1280;2;-29.5006;-16.4822;-90.7982;8.67085;2730.7;4.92102;0;0;1.354e-63;0.01;0;2.53724;102;0;-1-1;-1
1280;3;-34.5382;1.57328;-79.3765;9.07034;3125.79;5.16353;0;0;1.354e-63;0.01;0;4.73537;102;0;-1-1;-1
1280;4;-36.908;18.9611;-79.6118;10.1412;4368.76;5.76552;0;0;1.354e-63;0.01;0;4.47642;102;0;-1-1;-1
1280;5;-22.8504;-40.4322;-80.6498;9.5199;3613.98;5.4115;0;0;1.354e-63;0.01;0;5.32164;102;0;-1-1;-1
1280;6;-21.4837;-23.854;-80.0098;8.82582;2879.74;5.01965;0;0;1.354e-63;0.01;0;6.19721;102;0;-1-1;-1
1280;7;-21.8116;-7.93657;-79.8745;8.8492;2902.69;5.02537;0;0;1.354e-63;0.01;0;5.54185;102;0;-1-1;-1
1280;8;-21.1338;11.3091;-79.0974;8.93216;2985.09;5.08496;0;0;1.354e-63;0.01;0;5.01348;102;0;-1-1;-1
1280;9;-21.1899;27.3506;-79.0679;9.32991;3401.89;5.3017;0;0;1.354e-63;0.01;0;4.34175;102;0;-1-1;-1
1280;10;-5.495;-40.9044;-93.9826;8.34517;2434.41;4.74053;0;0;1.6925e-63;0.01;0;1.97418;102;0;-1-1;-1
1280;11;-8.04337;-32.2467;-81.1683;9.17306;3233.19;5.20654;0;0;1.354e-63;0.01;0;5.54365;102;0;-1-1;-1
1280;12;-7.88405;-15.8035;-80.4112;8.97265;3025.88;5.10391;0;0;1.354e-63;0.01;0;4.42268;102;0;-1-1;-1
1280;13;-7.71297;1.17884;-82.3229;10.3244;4609.85;5.87422;0;0;1.354e-63;0.01;0;3.56886;102;0;-1-1;-1
1280;14;-5.60441;19.2051;-78.536;10.4365;4761.65;5.92532;0;0;1.354e-63;0.01;0;3.46799;102;0;-1-1;-1
1280;15;-9.48725;40.1045;-81.4777;9.81677;3962.73;5.5884;0;0;1.354e-63;0.01;0;3.00923;102;0;-1-1;-1
1280;16;6.61219;-40.7879;-82.9703;10.1527;4383.67;5.78234;0;0;1.354e-63;0.01;0;4.24944;102;0;-1-1;-1
1280;17;11.5869;-23.473;-80.6666;10.1713;4407.81;5.81279;0;0;1.354e-63;0.01;0;4.49782;102;0;-1-1;-1
1280;18;15.1263;-7.37566;-80.0253;8.80006;2854.61;5.00498;0;0;1.354e-63;0.01;0;4.05803;102;0;-1-1;-1
1280;19;14.8052;11.5495;-79.9695;8.89417;2947.16;5.04641;0;0;1.354e-63;0.01;0;3.54241;102;0;-1-1;-1
1280;20;18.3944;28.7213;-79.6103;8.94306;2996.04;5.08218;0;0;1.354e-63;0.01;0;4.81703;102;0;-1-1;-1
1280;21;11.3566;45.2699;-82.1709;10.4087;4723.67;5.91327;0;0;1.354e-63;0.01;0;3.87843;102;0;-1-1;-1
1280;22;27.7592;-52.1704;-79.9458;9.50763;3600.02;5.38908;0;0;1.354e-63;0.01;0;3.11523;102;0;-1-1;-1
1280;23;26.2972;-33.3835;-80.8682;10.1812;4420.62;5.78932;0;0;1.354e-63;0.01;0;4.28055;102;0;-1-1;-1
1280;24;27.092;-16.9677;-79.0118;8.61154;2675.04;4.89461;0;0;1.354e-63;0.01;0;5.43807;102;0;-1-1;-1
1280;25;27.4358;1.57276;-79.9009;8.73202;2788.9;4.96555;0;0;1.354e-63;0.01;0;5.44031;102;0;-1-1;-1
1280;26;29.2536;17.2538;-80.4911;9.01418;3068.08;5.1292;0;0;1.354e-63;0.01;0;5.83713;102;0;-1-1;-1
1280;27;28.4729;42.4577;-80.5459;9.93814;4111.53;5.6523;0;0;1.354e-63;0.01;0;4.85924;102;0;-1-1;-1
1280;28;42.088;-41.9434;-80.8921;10.2556;4518.32;5.83418;0;0;1.354e-63;0.01;0;3.59585;102;0;-1-1;-1
1280;29;40.2674;-25.0495;-79.1353;8.65036;2711.38;4.91823;0;0;1.354e-63;0.01;0;4.5571;102;0;-1-1;-1
1280;30;41.3338;-8.02142;-81.3211;10.3175;4600.58;5.86936;0;0;1.354e-63;0.01;0;4.04814;102;0;-1-1;-1
1280;31;38.9461;7.42923;-90.977;10.3938;4703.35;5.90238;0;0;1.354e-63;0.01;0;2.39692;102;0;-1-1;-1
1280;32;39.3559;29.5243;-86.3887;10.1945;4437.99;5.78513;0;0;1.354e-63;0.01;0;3.19908;102;0;-1-1;-1
1280;33;-74.1017;-17.4838;-66.815;9.4305;3513.12;5.35583;0;0;1.354e-63;0.01;0;2.54304;102;0;-1-1;-1
1280;34;-58.4902;-43.3692;-67.1423;10.0909;4304.08;5.74541;0;0;1.354e-63;0.01;0;3.64777;102;0;-1-1;-1
1280;35;-59.7491;-26.1903;-67.5072;9.49862;3589.8;5.40636;0;0;1.354e-63;0.01;0;4.93056;102;0;-1-1;-1
1280;36;-59.9859;-10.2838;-67.8373;8.61002;2673.63;4.90515;0;0;1.354e-63;0.01;0;5.10303;102;0;-1-1;-1
1280;37;-62.3762;16.3506;-62.4574;8.30153;2396.42;4.73261;0;0;1.6925e-63;0.01;0;5.20212;102;0;-1-1;-1
1280;38;-62.3626;30.19;-67.6735;8.53059;2600.31;4.85616;0;0;1.354e-63;0.01;0;4.37292;102;0;-1-1;-1
1280;39;-57.505;44.8062;-72.8997;9.6176;3726.39;5.4617;0;0;1.354e-63;0.01;0;2.1713;102;0;-1-1;-1
1280;40;-43.0246;-50.9424;-65.2815;9.21926;3282.28;5.24622;0;0;1.354e-63;0.01;0;3.99999;102;0;-1-1;-1
1280;41;-44.5467;-33.5219;-68.2291;9.55379;3652.72;5.44234;0;0;1.354e-63;0.01;0;5.70911;102;0;-1-1;-1
1280;42;-35.2421;-14.5387;-77.1015;8.39062;2474.4;4.77156;0;0;1.6925e-63;0.01;0;5.50147;102;0;-1-1;-1
1280;43;-43.1204;2.35393;-66.3894;8.61435;2677.67;4.89281;0;0;1.354e-63;0.01;0;5.9914;102;0;-1-1;-1
1280;44;-54.7002;18.2949;-75.224;8.65716;2717.78;4.92573;0;0;1.354e-63;0.01;0;3.56629;102;0;-1-1;-1
1280;45;-46.8833;31.6246;-71.7456;9.5972;3702.74;5.46913;0;0;1.354e-63;0.01;0;4.32734;102;0;-1-1;-1
1280;46;-46.2433;54.9004;-66.828;8.64808;2709.24;4.92546;0;0;1.354e-63;0.01;0;3.42869;102;0;-1-1;-1
1280;47;-28.7822;-54.7401;-74.2716;8.84241;2896.01;5.02638;0;0;1.354e-63;0.01;0;3.58706;102;0;-1-1;-1
1280;48;-38.6527;-44.4147;-78.7467;8.437;2515.66;4.78899;0;0;1.6925e-63;0.01;0;3.971;102;0;-1-1;-1
1280;49;-30.3104;-25.941;-67.5483;8.80967;2863.97;5.01692;0;0;1.354e-63;0.01;0;6.73241;102;0;-1-1;-1
1280;50;-29.781;-5.76847;-66.6141;8.56003;2627.32;4.87235;0;0;1.354e-63;0.01;0;5.86854;102;0;-1-1;-1
1280;51;-30.1246;10.5519;-66.2289;9.45137;3536.49;5.37309;0;0;1.354e-63;0.01;0;6.95898;102;0;-1-1;-1
1280;52;-31.3032;27.9637;-65.0744;10.1292;4353.29;5.77205;0;0;1.354e-63;0.01;0;6.07773;102;0;-1-1;-1
1280;53;-30.2181;49.0246;-68.2641;9.50708;3599.4;5.40467;0;0;1.354e-63;0.01;0;4.43595;102;0;-1-1;-1
1280;54;-29.6058;65.9183;-68.6388;9.88717;4048.6;5.61395;0;0;1.354e-63;0.01;0;3.83415;102;0;-1-1;-1
1280;55;-13.1361;-61.9939;-77.1653;9.98535;4170.41;5.68071;0;0;1.354e-63;0.01;0;2.20815;102;0;-1-1;-1
1280;56;-16.2955;-48.583;-68.195;8.68407;2743.21;4.943;0;0;1.354e-63;0.01;0;5.79936;102;0;-1-1;-1
1280;57;-16.3387;-32.9509;-67.7014;8.88102;2934.12;5.04283;0;0;1.354e-63;0.01;0;6.83699;102;0;-1-1;-1
1280;58;-17.052;-15.9591;-67.1813;9.36301;3438.23;5.31542;0;0;1.354e-63;0.01;0;6.82977;102;0;-1-1;-1
1280;59;-15.6673;1.44852;-66.6745;9.51989;3613.96;5.41675;0;0;1.354e-63;0.01;0;5.99873;102;0;-1-1;-1
1280;60;-16.7219;19.2786;-65.4729;8.90881;2961.74;5.05572;0;0;1.354e-63;0.01;0;5.69747;102;0;-1-1;-1
1280;61;-17.871;38.0364;-67.302;9.15314;3212.17;5.18981;0;0;1.354e-63;0.01;0;5.58384;102;0;-1-1;-1
1280;62;-15.4864;55.5762;-74.6628;9.90366;4068.89;5.63552;0;0;1.354e-63;0.01;0;3.46988;102;0;-1-1;-1
1280;63;3.70666;-55.5807;-74.8636;9.19031;3251.46;5.22167;0;0;1.354e-63;0.01;0;3.43239;102;0;-1-1;-1
1280;64;-2.30227;-41.4956;-68.706;8.97941;3032.71;5.10436;0;0;1.354e-63;0.01;0;6.12322;102;0;-1-1;-1
1280;65;-0.958885;-24.3032;-67.4081;10.36;4657.7;5.90435;0;0;1.354e-63;0.01;0;6.63032;102;0;-1-1;-1
1280;66;2.54663;-7.03697;-69.3818;10.0336;4231.15;5.71796;0;0;1.354e-63;0.01;0;5.87414;102;0;-1-1;-1
1280;67;5.2382;11.9432;-67.2834;8.60948;2673.13;4.90185;0;0;1.354e-63;0.01;0;4.45998;102;0;-1-1;-1
1280;68;3.983;33.0547;-74.1238;8.6806;2739.92;4.94194;0;0;1.354e-63;0.01;0;3.83924;102;0;-1-1;-1
1280;69;-3.23326;45.9616;-66.7815;9.5381;3634.74;5.41775;0;0;1.354e-63;0.01;0;4.86421;102;0;-1-1;-1
1280;70;2.12832;59.4773;-76.2623;10.0268;4222.52;5.68993;0;0;1.354e-63;0.01;0;2.47765;102;0;-1-1;-1
1280;71;18.3588;-64.7341;-74.7898;9.4134;3494.04;5.35326;0;0;1.354e-63;0.01;0;2.44557;102;0;-1-1;-1
1280;72;17.6981;-51.3679;-66.5485;8.76613;2821.71;4.99348;0;0;1.354e-63;0.01;0;5.6533;102;0;-1-1;-1
1280;73;14.2203;-35.0514;-67.0292;10.4159;4733.48;5.9304;0;0;1.354e-63;0.01;0;6.52492;102;0;-1-1;-1
1280;74;17.4722;-15.3773;-66.9394;8.63737;2699.18;4.91001;0;0;1.354e-63;0.01;0;6.19416;102;0;-1-1;-1
1280;75;17.6181;1.84067;-67.033;9.32973;3401.69;5.30288;0;0;1.354e-63;0.01;0;7.05737;102;0;-1-1;-1
1280;76;19.2553;18.717;-67.2062;8.90719;2960.13;5.0757;0;0;1.354e-63;0.01;0;6.36415;102;0;-1-1;-1
1280;77;18.2504;38.6984;-67.6183;9.13645;3194.63;5.19894;0;0;1.354e-63;0.01;0;5.81497;102;0;-1-1;-1
1280;78;19.047;55.7583;-68.9953;10.3856;4692.3;5.91051;0;0;1.354e-63;0.01;0;3.8046;102;0;-1-1;-1
1280;79;31.4046;-58.7296;-65.873;8.55086;2618.9;4.8678;0;0;1.354e-63;0.01;0;4.98799;102;0;-1-1;-1
1280;80;31.1969;-42.1635;-66.5467;10.0103;4201.7;5.69042;0;0;1.354e-63;0.01;0;7.30329;102;0;-1-1;-1
1280;81;31.3185;-24.8412;-66.5358;8.57129;2637.71;4.88154;0;0;1.354e-63;0.01;0;6.70326;102;0;-1-1;-1
1280;82;31.764;-7.72229;-66.7726;9.71633;3842.33;5.52823;0;0;1.354e-63;0.01;0;7.35201;102;0;-1-1;-1
1280;83;32.6464;9.15901;-66.5965;9.81124;3956.03;5.57806;0;0;1.354e-63;0.01;0;6.39547;102;0;-1-1;-1
1280;84;32.846;29.4307;-69.1781;10.2866;4559.3;5.85684;0;0;1.354e-63;0.01;0;6.70842;102;0;-1-1;-1
1280;85;32.5968;46.7826;-65.5318;8.62883;2691.19;4.90959;0;0;1.354e-63;0.01;0;5.79999;102;0;-1-1;-1
1280;86;46.0608;-51.0216;-66.174;9.70292;3826.45;5.51754;0;0;1.354e-63;0.01;0;3.6361;102;0;-1-1;-1
1280;87;45.2082;-33.241;-66.4046;9.15969;3219.07;5.21203;0;0;1.354e-63;0.01;0;5.29524;102;0;-1-1;-1
1280;88;46.6125;-16.5663;-66.7102;10.0459;4246.75;5.71209;0;0;1.354e-63;0.01;0;6.73983;102;0;-1-1;-1
1280;89;46.2813;0.267352;-66.1771;8.6079;2671.65;4.892;0;0;1.354e-63;0.01;0;5.72366;102;0;-1-1;-1
