Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.2165;-9.66849;-87.9357;10.0612;4266.22;5.99291;0;0;3.34832e-13;0.01;0;5.10709;101;0;-1-1;-1
240;1;-41.6923;-27.484;-89.9753;11.7195;6742.49;6.97765;0;0;3.34832e-13;0.01;0;5.12948;101;0;-1-1;-1
240;2;-33.8123;-12.1941;-97.8698;10.0298;4226.38;5.96765;0;0;3.34832e-13;0.01;0;3.88114;101;0;-1-1;-1
240;3;-36.6347;2.86122;-87.9889;10.5724;4950.07;6.29526;0;0;3.34832e-13;0.01;0;6.17791;101;0;-1-1;-1
240;4;-38.4549;22.3616;-89.4223;11.9219;7097.88;7.09782;0;0;3.34832e-13;0.01;0;4.29347;101;0;-1-1;-1
240;5;-22.444;-42.1815;-93.3577;11.015;5598.05;6.56129;0;0;3.34832e-13;0.01;0;4.15386;101;0;-1-1;-1
240;6;-22.6025;-24.0716;-88.7409;10.3267;4612.93;6.14602;0;0;3.34832e-13;0.01;0;6.38839;101;0;-1-1;-1
240;7;-20.8305;-5.46994;-87.9676;10.2704;4537.8;6.11529;0;0;3.34832e-13;0.01;0;6.20433;101;0;-1-1;-1
240;8;-21.1427;12.2298;-88.9259;10.6732;5093.01;6.358;0;0;3.34832e-13;0.01;0;5.74263;101;0;-1-1;-1
240;9;-20.4116;30.6054;-90.1464;10.7319;5177.49;6.38899;0;0;3.34832e-13;0.01;0;4.18404;101;0;-1-1;-1
240;10;-6.21923;-46.3293;-102.352;9.73133;3860.16;5.79327;0;0;4.18539e-13;0.01;0;2.71241;101;0;-1-1;-1
240;11;-6.35467;-34.6263;-89.3482;11.0687;5680.39;6.58947;0;0;3.34832e-13;0.01;0;5.50587;101;0;-1-1;-1
