Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.0613;-6.03185;-73.8882;8.30499;2399.42;4.69823;0;0;1.91385e-71;0.01;0;3.67386;102;0;-1-1;-1
1440.02;1;-35.4922;-28.3618;-80.1645;9.51761;3611.38;5.37757;0;0;1.91385e-71;0.01;0;4.15477;102;0;-1-1;-1
1440.02;2;-28.821;-15.6628;-87.4775;8.36829;2454.7;4.71397;0;0;1.91385e-71;0.01;0;2.52894;102;0;-1-1;-1
1440.02;3;-33.6739;1.43226;-75.9132;8.75014;2806.29;4.94587;0;0;1.91385e-71;0.01;0;4.79811;102;0;-1-1;-1
1440.02;4;-36.4221;17.8662;-76.0475;9.77993;3918.28;5.51953;0;0;1.91385e-71;0.01;0;4.55797;102;0;-1-1;-1
1440.02;5;-22.392;-38.976;-78.2132;9.19205;3253.31;5.18599;0;0;1.91385e-71;0.01;0;5.23989;102;0;-1-1;-1
1440.02;6;-21.2005;-22.9455;-77.19;8.50949;2581.06;4.80523;0;0;1.91385e-71;0.01;0;6.18545;102;0;-1-1;-1
1440.02;7;-21.3839;-7.60777;-76.7026;8.5387;2607.74;4.81243;0;0;1.91385e-71;0.01;0;5.51874;102;0;-1-1;-1
1440.02;8;-20.6843;10.6377;-75.4511;8.60367;2667.72;4.86263;0;0;1.91385e-71;0.01;0;4.97428;102;0;-1-1;-1
1440.02;9;-21.7317;25.9392;-75.6056;9.00714;3060.9;5.0805;0;0;1.91385e-71;0.01;0;4.48309;102;0;-1-1;-1
1440.02;10;-5.42324;-39.0359;-90.5208;8.04644;2182.23;4.53678;0;0;2.39232e-71;0.01;0;1.95602;102;0;-1-1;-1
1440.02;11;-8.16555;-30.9181;-78.1353;8.82912;2882.97;4.97337;0;0;1.91385e-71;0.01;0;5.55792;102;0;-1-1;-1
1440.02;12;-7.96705;-15.1354;-77.1162;8.64855;2709.68;4.88357;0;0;1.91385e-71;0.01;0;4.40259;102;0;-1-1;-1
1440.02;13;-7.39023;1.22738;-78.1297;9.95547;4133.08;5.62322;0;0;1.91385e-71;0.01;0;3.56252;102;0;-1-1;-1
1440.02;14;-6.05633;18.8827;-74.9444;10.0756;4284.47;5.67721;0;0;1.91385e-71;0.01;0;4.08893;102;0;-1-1;-1
1440.02;15;-8.90807;35.5313;-78.1015;9.46116;3547.5;5.34775;0;0;1.91385e-71;0.01;0;3.0803;102;0;-1-1;-1
1440.02;16;6.29729;-38.5669;-79.6447;9.78229;3921.12;5.53208;0;0;1.91385e-71;0.01;0;4.50928;102;0;-1-1;-1
1440.02;17;10.7091;-21.7821;-76.569;9.80029;3942.81;5.56403;0;0;1.91385e-71;0.01;0;4.7434;102;0;-1-1;-1
1440.02;18;15.5731;-6.7361;-76.8092;8.47753;2552.1;4.78592;0;0;1.91385e-71;0.01;0;4.20147;102;0;-1-1;-1
1440.02;19;14.5474;11.6107;-76.8988;8.5834;2648.91;4.83274;0;0;1.91385e-71;0.01;0;3.58718;102;0;-1-1;-1
1440.02;20;17.8912;27.9375;-76.5289;8.62234;2685.12;4.86372;0;0;1.91385e-71;0.01;0;4.97249;102;0;-1-1;-1
1440.02;21;10.1937;43.296;-78.3398;10.0383;4237.13;5.66124;0;0;1.91385e-71;0.01;0;4.01074;102;0;-1-1;-1
1440.02;22;26.4289;-49.8255;-76.5123;9.16106;3220.52;5.15253;0;0;1.91385e-71;0.01;0;3.62539;102;0;-1-1;-1
1440.02;23;24.7128;-31.8377;-77.1617;9.81573;3961.47;5.54049;0;0;1.91385e-71;0.01;0;4.46863;102;0;-1-1;-1
1440.02;24;26.5149;-16.1406;-75.7787;8.30731;2401.43;4.68719;0;0;1.91385e-71;0.01;0;5.40725;102;0;-1-1;-1
1440.02;25;26.9493;2.14755;-76.7065;8.42237;2502.6;4.75471;0;0;1.91385e-71;0.01;0;5.46092;102;0;-1-1;-1
1440.02;26;28.3817;17.0607;-77.3889;8.69158;2750.33;4.91015;0;0;1.91385e-71;0.01;0;5.93839;102;0;-1-1;-1
1440.02;27;27.1053;41.4764;-77.4858;9.5731;3674.91;5.40446;0;0;1.91385e-71;0.01;0;4.91962;102;0;-1-1;-1
1440.02;28;40.1845;-40.063;-77.7435;9.90327;4068.41;5.59296;0;0;1.91385e-71;0.01;0;2.99274;102;0;-1-1;-1
1440.02;29;38.8496;-23.9794;-75.9548;8.34175;2431.42;4.70905;0;0;1.91385e-71;0.01;0;4.52037;102;0;-1-1;-1
1440.02;30;40.2386;-7.26333;-78.052;9.94267;4117.16;5.61423;0;0;1.91385e-71;0.01;0;4.27263;102;0;-1-1;-1
1440.02;31;37.9166;7.69302;-87.4267;10.0273;4223.17;5.65194;0;0;1.91385e-71;0.01;0;2.39499;102;0;-1-1;-1
1440.02;32;37.2364;29.1208;-83.6152;9.83153;3980.64;5.53662;0;0;1.91385e-71;0.01;0;3.29248;102;0;-1-1;-1
