Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.0865;-6.19005;-76.4293;8.53435;2603.75;4.8538;0;0;1.56106e-65;0.01;0;3.5938;102;0;-1-1;-1
1320;1;-36.0674;-29.1234;-82.2577;9.79196;3932.76;5.56252;0;0;1.56106e-65;0.01;0;4.31034;102;0;-1-1;-1
1320;2;-29.2812;-16.253;-89.9511;8.59448;2659.18;4.86871;0;0;1.56106e-65;0.01;0;2.53667;102;0;-1-1;-1
1320;3;-34.2702;1.56626;-78.5481;8.98949;3042.94;5.10852;0;0;1.56106e-65;0.01;0;4.74228;102;0;-1-1;-1
1320;4;-36.7114;18.7148;-78.689;10.0499;4251.87;5.70332;0;0;1.56106e-65;0.01;0;4.52159;102;0;-1-1;-1
1320;5;-22.7746;-40.0636;-80.0298;9.43718;3520.59;5.35455;0;0;1.56106e-65;0.01;0;5.31195;102;0;-1-1;-1
1320;6;-21.4031;-23.6185;-79.2767;8.7459;2802.21;4.96542;0;0;1.56106e-65;0.01;0;6.19958;102;0;-1-1;-1
1320;7;-21.6565;-7.84372;-79.0477;8.77083;2826.25;4.97156;0;0;1.56106e-65;0.01;0;5.52709;102;0;-1-1;-1
1320;8;-20.9649;11.1768;-78.1466;8.84907;2902.57;5.02868;0;0;1.56106e-65;0.01;0;4.99863;102;0;-1-1;-1
1320;9;-21.4875;26.995;-78.1042;9.24846;3313.58;5.24583;0;0;1.56106e-65;0.01;0;4.44806;102;0;-1-1;-1
1320;10;-5.46012;-40.4278;-93.0979;8.26972;2368.97;4.68902;0;0;1.95132e-65;0.01;0;1.97565;102;0;-1-1;-1
1320;11;-8.11468;-31.935;-80.3809;9.08598;3141.99;5.14746;0;0;1.56106e-65;0.01;0;5.54963;102;0;-1-1;-1
1320;12;-7.88304;-15.6253;-79.5151;8.89074;2943.76;5.04817;0;0;1.56106e-65;0.01;0;4.41016;102;0;-1-1;-1
1320;13;-7.59047;1.28588;-81.2107;10.2312;4486.13;5.81076;0;0;1.56106e-65;0.01;0;3.54069;102;0;-1-1;-1
1320;14;-5.80592;19.6162;-77.7056;10.3455;4638.08;5.86265;0;0;1.56106e-65;0.01;0;3.87706;102;0;-1-1;-1
1320;15;-9.14013;38.1797;-80.6306;9.72689;3854.88;5.52753;0;0;1.56106e-65;0.01;0;2.9342;102;0;-1-1;-1
1320;16;6.46582;-40.2557;-82.0918;10.0591;4263.46;5.71901;0;0;1.56106e-65;0.01;0;4.2411;102;0;-1-1;-1
1320;17;11.373;-23.0838;-79.5306;10.0775;4286.97;5.74985;0;0;1.56106e-65;0.01;0;4.57121;102;0;-1-1;-1
